FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞昌里1鄰崗山北街371號,64,6400900,6400900-061,1鄰,崗山北街,,,,,,371號,120.332783121564,22.6100388213488
高雄市前鎮區瑞華里7鄰崗山北街203號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,203號,120.337269062908,22.6100540467759
高雄市前鎮區瑞華里7鄰崗山北街205號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,205號,120.33722727224,22.6100448434695
高雄市前鎮區瑞華里7鄰崗山北街207號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,207號,120.337181600682,22.6100356241263
高雄市前鎮區瑞華里7鄰崗山北街209號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,209號,120.336414983296,22.6098518415854
高雄市前鎮區瑞華里7鄰崗山北街211號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,211號,120.337097985836,22.6100262480689
高雄市前鎮區瑞華里7鄰崗山北街213號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,213號,120.337062040849,22.6100170688624
高雄市前鎮區瑞華里7鄰崗山北街215號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,215號,120.337027111793,22.6099988630945
高雄市前鎮區瑞華里7鄰崗山北街217號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,217號,120.336987266471,22.6099896677614
高雄市前鎮區瑞華里7鄰崗山北街219號,64,6400900,6400900-060,7鄰,崗山北街,,,,,,219號,120.336951364777,22.6099714579596
高雄市前鎮區瑞華里7鄰崗山北街221巷1號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1號,120.33710049361,22.609908858679
高雄市前鎮區瑞華里7鄰崗山北街221巷1之1號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1之1號,120.33710049361,22.609908858679
高雄市前鎮區瑞華里7鄰崗山北街221巷1之2號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1之2號,120.33710049361,22.609908858679
高雄市前鎮區瑞華里7鄰崗山北街221巷1之3號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1之3號,120.33710049361,22.609908858679
