FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里3鄰文學路225號,10016,1001601,1001601-016,3鄰,文學路,,,,,,225號,121.582663644903,23.5635762986571
澎湖縣馬公市東文里4鄰文學路255巷2號,10016,1001601,1001601-016,4鄰,文學路,,255巷,,,,2號,121.58206279641,23.561680058086
澎湖縣馬公市東文里4鄰文學路255巷6號,10016,1001601,1001601-016,4鄰,文學路,,255巷,,,,6號,121.582124881521,23.5616535399909
澎湖縣馬公市東文里4鄰文學路255巷8號,10016,1001601,1001601-016,4鄰,文學路,,255巷,,,,8號,121.582200041769,23.5616532585778
澎湖縣馬公市東文里4鄰文學路255巷10號,10016,1001601,1001601-016,4鄰,文學路,,255巷,,,,10號,121.582272553582,23.561641040659
澎湖縣馬公市東文里4鄰文學路255巷12號,10016,1001601,1001601-016,4鄰,文學路,,255巷,,,,12號,121.582337276563,23.5616240751292
澎湖縣馬公市東文里4鄰文學路255巷16號,10016,1001601,1001601-016,4鄰,文學路,,255巷,,,,16號,121.582409788346,23.5616118571469
澎湖縣馬公市東文里4鄰文學路257號,10016,1001601,1001601-016,4鄰,文學路,,,,,,257號,121.581897114673,23.5617224860763
澎湖縣馬公市東文里4鄰文學路261號,10016,1001601,1001601-016,4鄰,文學路,,,,,,261號,121.581876722786,23.5616541076919
澎湖縣馬公市東文里4鄰文學路263號,10016,1001601,1001601-016,4鄰,文學路,,,,,,263號,121.581859245674,23.5616158868638
澎湖縣馬公市東文里4鄰文學路265號,10016,1001601,1001601-016,4鄰,文學路,,,,,,265號,121.581841764292,23.5615744695102
澎湖縣馬公市東文里4鄰文學路267號,10016,1001601,1001601-016,4鄰,文學路,,,,,,267號,121.581814633408,23.5615328534882
澎湖縣馬公市東文里4鄰文學路271號,10016,1001601,1001601-016,4鄰,文學路,,,,,,271號,121.581789389234,23.5614725658625
澎湖縣馬公市東文里4鄰文學路273號,10016,1001601,1001601-016,4鄰,文學路,,,,,,273號,121.581765010613,23.5614375493255
澎湖縣馬公市東文里4鄰文學路275號,10016,1001601,1001601-016,4鄰,文學路,,,,,,275號,121.581744033645,23.5613897700189
澎湖縣馬公市東文里4鄰文學路277號,10016,1001601,1001601-016,4鄰,文學路,,,,,,277號,121.581723089038,23.5613515621465
澎湖縣馬公市東文里4鄰文學路279號,10016,1001601,1001601-016,4鄰,文學路,,,,,,279號,121.581702168272,23.5613165416914
澎湖縣馬公市東文里4鄰文學路280巷25號,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,25號,121.58166508606,23.562363158726
澎湖縣馬公市東文里4鄰文學路280巷25號二樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,25號二樓,121.58166508606,23.562363158726
澎湖縣馬公市東文里4鄰文學路280巷25號三樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,25號三樓,121.58166508606,23.562363158726
澎湖縣馬公市東文里4鄰文學路280巷25號四樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,25號四樓,121.58166508606,23.562363158726
澎湖縣馬公市東文里4鄰文學路280巷27號,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,27號,121.581564776669,23.5623849345151
澎湖縣馬公市東文里4鄰文學路280巷27號二樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,27號二樓,121.581564776669,23.5623849345151
澎湖縣馬公市東文里4鄰文學路280巷27號三樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,27號三樓,121.581564776669,23.5623849345151
澎湖縣馬公市東文里4鄰文學路280巷27號四樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,27號四樓,121.581564776669,23.5623849345151
澎湖縣馬公市東文里4鄰文學路280巷27號五樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,27號五樓,121.581564776669,23.5623849345151
澎湖縣馬公市東文里4鄰文學路280巷29號,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,29號,121.58154761786,23.562336689419
澎湖縣馬公市東文里4鄰文學路280巷29號二樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,29號二樓,121.58154761786,23.562336689419
澎湖縣馬公市東文里4鄰文學路280巷29號三樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,29號三樓,121.58154761786,23.562336689419
澎湖縣馬公市東文里4鄰文學路280巷29號四樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,29號四樓,121.58154761786,23.562336689419
澎湖縣馬公市東文里4鄰文學路280巷29號五樓,10016,1001601,1001601-016,4鄰,文學路,,280巷,,,,29號五樓,121.58154761786,23.562336689419
