FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九清村3鄰東寧路170號,10013,1001308,1001308-001,3鄰,東寧路,,,,,,170號,120.491457803391,22.733752724932
屏東縣九如鄉東寧村20鄰東寧路3號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,3號,120.510307897497,22.7355375574412
屏東縣九如鄉東寧村20鄰東寧路5號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,5號,120.509025762627,22.7360628288515
屏東縣九如鄉東寧村20鄰東寧路5之7號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,5之7號,120.508970083728,22.7361690406403
屏東縣九如鄉東寧村20鄰東寧路7巷3號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,3號,120.511415891265,22.7361514309072
屏東縣九如鄉東寧村20鄰東寧路7巷3之1號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,3之1號,120.511364660941,22.7360747833672
屏東縣九如鄉東寧村20鄰東寧路7巷5號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,5號,120.511245965816,22.7360790261284
屏東縣九如鄉東寧村20鄰東寧路7之7號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,7之7號,120.510688099965,22.7364624828636
屏東縣九如鄉東寧村20鄰東寧路8號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,8號,120.510415793574,22.7376091929734
屏東縣九如鄉東寧村20鄰東寧路9號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,9號,120.508210967225,22.7362812170512
屏東縣九如鄉東寧村20鄰東寧路9之16號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,9之16號,120.508678353471,22.7342466601219
屏東縣九如鄉東寧村20鄰東寧路9之6號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,9之6號,120.508472483472,22.7349162933565
屏東縣九如鄉東寧村20鄰東寧路14巷1號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,1號,120.509559493523,22.7375608715051
屏東縣九如鄉東寧村20鄰東寧路14巷2號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,2號,120.509721673751,22.7374028785758
屏東縣九如鄉東寧村20鄰東寧路14巷3號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,3號,120.509626747038,22.7376762205993
屏東縣九如鄉東寧村20鄰東寧路14巷4號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,4號,120.50986186983,22.7374033086184
屏東縣九如鄉東寧村20鄰東寧路14巷5號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,5號,120.509658057086,22.7377419705943
屏東縣九如鄉東寧村20鄰東寧路14巷6號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,6號,120.509931950939,22.7375448555854
屏東縣九如鄉東寧村20鄰東寧路14巷7號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,7號,120.509899638285,22.7377330487002
屏東縣九如鄉東寧村20鄰東寧路14巷9號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,9號,120.509766665481,22.7378911314017
屏東縣九如鄉東寧村20鄰東寧路14巷11號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,11號,120.509865638986,22.7380119961789
屏東縣九如鄉東寧村20鄰東寧路15號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,15號,120.507204948171,22.7345459201687
屏東縣九如鄉東寧村4鄰東寧路15之2號,10013,1001308,1001308-010,4鄰,東寧路,,,,,,15之2號,120.50714476588,22.7342242380332
屏東縣九如鄉東寧村4鄰東寧路15之3號,10013,1001308,1001308-010,4鄰,東寧路,,,,,,15之3號,120.506711116152,22.7335243676426
屏東縣九如鄉東寧村20鄰東寧路16號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,16號,120.506480610759,22.7363087551229
屏東縣九如鄉東寧村20鄰東寧路17號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,17號,120.506063789877,22.7348530570879
屏東縣九如鄉東寧村20鄰東寧路17之1號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,17之1號,120.50580457976,22.7347840732458
屏東縣九如鄉東寧村20鄰東寧路17之2號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,17之2號,120.505608140021,22.7349929802785
屏東縣九如鄉東寧村20鄰東寧路18號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,18號,120.506219282266,22.7364221875261
屏東縣九如鄉東寧村20鄰東寧路19號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,19號,120.505361710319,22.7342128597206
屏東縣九如鄉東寧村20鄰東寧路19之20號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,19之20號,120.505099687323,22.7321934837989
屏東縣九如鄉東寧村20鄰東寧路19之22號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,19之22號,120.505509322627,22.7317977574867
屏東縣九如鄉東寧村20鄰東寧路19之28號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,19之28號,120.505141016896,22.7314217490029
屏東縣九如鄉東寧村20鄰東寧路19之5號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,19之5號,120.505655930038,22.7333714671456
屏東縣九如鄉東寧村20鄰東寧路22之1號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,22之1號,120.506068607706,22.7368727200075
屏東縣九如鄉東寧村5鄰東寧路23號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23號,120.504658407901,22.7358059722637
屏東縣九如鄉東寧村5鄰東寧路23之9號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之9號,120.503078694902,22.7334827721226
屏東縣九如鄉東寧村5鄰東寧路23之50號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之50號,120.503040599042,22.7343530420749
屏東縣九如鄉東寧村5鄰東寧路23之52號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之52號,120.503143434046,22.7344536939636
屏東縣九如鄉東寧村5鄰東寧路23之39號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之39號,120.503391602392,22.7329426191166
屏東縣九如鄉東寧村5鄰東寧路23之1號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之1號,120.503326732706,22.7311717483491
屏東縣九如鄉東寧村5鄰東寧路23之11號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之11號,120.502752756267,22.7315139470714
屏東縣九如鄉東寧村5鄰東寧路23之15號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之15號,120.50291726379,22.7314125009968
屏東縣九如鄉東寧村5鄰東寧路23之16號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之16號,120.502600778996,22.7309771349202
屏東縣九如鄉東寧村5鄰東寧路23之2號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之2號,120.503295606342,22.731029416493
屏東縣九如鄉東寧村5鄰東寧路23之3號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之3號,120.502784982211,22.7311634716025
屏東縣九如鄉東寧村5鄰東寧路23之5號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之5號,120.503134967505,22.7303565739876
屏東縣九如鄉東寧村5鄰東寧路23之6號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之6號,120.504189550328,22.7303454895353
屏東縣九如鄉東寧村5鄰東寧路23之7號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,23之7號,120.503119354826,22.7333308198658
屏東縣九如鄉東寧村20鄰東寧路24巷1號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,1號,120.508498076402,22.7387601518363
屏東縣九如鄉東寧村20鄰東寧路24巷3之10號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,3之10號,120.509050563677,22.7398872682748
屏東縣九如鄉東寧村20鄰東寧路24巷3號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,3號,120.508408428667,22.7395166569731
屏東縣九如鄉東寧村20鄰東寧路24巷6號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,6號,120.507324314321,22.7385929896686
屏東縣九如鄉東寧村20鄰東寧路24巷6之10號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,6之10號,120.506598973293,22.738242253327
屏東縣九如鄉東寧村20鄰東寧路24巷6之32號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,6之32號,120.505384148633,22.7392884182433
屏東縣九如鄉東寧村20鄰東寧路24巷8號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,8號,120.50711360408,22.7387079341176
屏東縣九如鄉東寧村20鄰東寧路24巷8之1號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,8之1號,120.50705815428,22.7392383224116
屏東縣九如鄉東寧村20鄰東寧路24巷8之1號　　　　　　　　　　　　　　∮0000000,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,8之1號　　　　　　　　　　　　　　∮0000000,120.505802003644,22.7406474910438
屏東縣九如鄉東寧村20鄰東寧路24巷8之12號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,8之12號,120.506990472404,22.739650098553
屏東縣九如鄉東寧村20鄰東寧路24巷8之18號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,8之18號,120.507583531919,22.7395863635767
屏東縣九如鄉東寧村20鄰東寧路24巷9號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,9號,120.507156981165,22.7387749861102
屏東縣九如鄉東寧村20鄰東寧路24巷12號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,12號,120.507860128103,22.7422262850903
屏東縣九如鄉東寧村20鄰東寧路24巷12之1號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,12之1號,120.508253979585,22.7391724695992
屏東縣九如鄉東寧村20鄰東寧路24巷14之2號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,14之2號,120.50835695372,22.7401892027063
屏東縣九如鄉東寧村20鄰東寧路24巷14號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,14號,120.508172452912,22.7395090674568
屏東縣九如鄉東寧村20鄰東寧路24巷18號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,18號,120.508319273651,22.7418501210808
屏東縣九如鄉東寧村20鄰東寧路24巷46號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,46號,120.506764981992,22.7429342637978
屏東縣九如鄉東寧村20鄰東寧路24巷47號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,47號,120.505448889397,22.7415901164445
屏東縣九如鄉東寧村5鄰東寧路26之11號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,26之11號,120.501292716995,22.7358909607381
屏東縣九如鄉東寧村5鄰東寧路26之1號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,26之1號,120.502240692882,22.7358914777323
屏東縣九如鄉東寧村5鄰東寧路26之2號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,26之2號,120.501927817039,22.7358552828625
屏東縣九如鄉東寧村5鄰東寧路26之3號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,26之3號,120.501846027197,22.7358577371837
屏東縣九如鄉東寧村5鄰東寧路26之4號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,26之4號,120.501677029045,22.7358802388564
屏東縣九如鄉東寧村5鄰東寧路27號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,27號,120.501147870592,22.7344622883516
屏東縣九如鄉東寧村5鄰東寧路27之1號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,27之1號,120.500748512106,22.7341938201093
屏東縣九如鄉東寧村5鄰東寧路27之6號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,27之6號,120.50184215436,22.7354218085982
屏東縣九如鄉東寧村5鄰東寧路28號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,28號,120.500867882995,22.7357733178608
屏東縣九如鄉東寧村5鄰東寧路28之1號,10013,1001308,1001308-010,5鄰,東寧路,,,,,,28之1號,120.500541264845,22.7355537522366
屏東縣九如鄉東寧村5鄰東寧路29巷2之1號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,2之1號,120.500459460518,22.7299851067118
屏東縣九如鄉東寧村5鄰東寧路29巷2之3號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,2之3號,120.502139469607,22.7303701835229
屏東縣九如鄉東寧村5鄰東寧路29巷3號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,3號,120.500245058967,22.7305554540561
