FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區宅內里8鄰人和三街18號,67,6700800,6700800-003,8鄰,人和三街,,,,,,18號,120.260834113274,23.2372364519699
臺南市下營區宅內里8鄰人和三街20號,67,6700800,6700800-003,8鄰,人和三街,,,,,,20號,120.260808489486,23.2371872988388
臺南市下營區宅內里8鄰人和三街22號,67,6700800,6700800-003,8鄰,人和三街,,,,,,22號,120.260524565074,23.2375886081818
臺南市下營區宅內里7鄰人和三街25號,67,6700800,6700800-003,7鄰,人和三街,,,,,,25號,120.260761341384,23.2369656628081
臺南市下營區宅內里8鄰人和三街26號,67,6700800,6700800-003,8鄰,人和三街,,,,,,26號,120.260581475415,23.2373153589905
臺南市下營區宅內里8鄰人和三街29號,67,6700800,6700800-003,8鄰,人和三街,,,,,,29號,120.260587716677,23.2369629496404
臺南市下營區宅內里8鄰人和三街31號,67,6700800,6700800-003,8鄰,人和三街,,,,,,31號,120.260533415385,23.2369578179514
臺南市下營區宅內里8鄰人和三街33號,67,6700800,6700800-003,8鄰,人和三街,,,,,,33號,120.260478901257,23.2369558457225
臺南市下營區宅內里8鄰人和三街39號,67,6700800,6700800-003,8鄰,人和三街,,,,,,39號,120.260384672385,23.2369438439153
臺南市下營區宅內里7鄰人和三街41巷7號,67,6700800,6700800-003,7鄰,人和三街,,41巷,,,,7號,120.260524526458,23.2367621875279
臺南市下營區宅內里8鄰人和三街41巷8號,67,6700800,6700800-003,8鄰,人和三街,,41巷,,,,8號,120.260231687466,23.2367599062248
臺南市下營區宅內里7鄰人和三街41巷13號,67,6700800,6700800-003,7鄰,人和三街,,41巷,,,,13號,120.260514095051,23.2365627572643
臺南市下營區宅內里7鄰人和三街41巷15弄1號一樓,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,1號一樓,120.260636317739,23.2366193180319
臺南市下營區宅內里7鄰人和三街41巷15弄1號二樓,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,1號二樓,120.260636317739,23.2366193180319
臺南市下營區宅內里7鄰人和三街41巷15弄1號三樓,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,1號三樓,120.260636317739,23.2366193180319
臺南市下營區宅內里7鄰人和三街41巷15弄2號,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,2號,120.260532179671,23.2363663507677
臺南市下營區宅內里7鄰人和三街41巷15弄2之1號,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,2之1號,120.260508846386,23.2363626289893
臺南市下營區宅內里7鄰人和三街41巷15弄6號,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,6號,120.260572504911,23.2363719584867
臺南市下營區宅內里7鄰人和三街41巷15弄8號,67,6700800,6700800-003,7鄰,人和三街,,41巷,15弄,,,8號,120.260656819252,23.2362679690324
臺南市下營區宅內里7鄰人和三街41巷16號,67,6700800,6700800-003,7鄰,人和三街,,41巷,,,,16號,120.260247719389,23.2365991583914
臺南市下營區宅內里8鄰人和三街47號,67,6700800,6700800-003,8鄰,人和三街,,,,,,47號,120.260276969352,23.2368944849562
臺南市下營區宅內里8鄰人和三街50號,67,6700800,6700800-003,8鄰,人和三街,,,,,,50號,120.260367629272,23.2371285163499
臺南市下營區宅內里8鄰人和三街52號,67,6700800,6700800-003,8鄰,人和三街,,,,,,52號,120.260310477335,23.237126441346
臺南市下營區宅內里8鄰人和三街56號,67,6700800,6700800-003,8鄰,人和三街,,,,,,56號,120.260357809383,23.2373145772683
臺南市下營區宅內里5鄰人和三街59巷1號,67,6700800,6700800-003,5鄰,人和三街,,59巷,,,,1號,120.259988888534,23.2368089695132
臺南市下營區宅內里5鄰人和三街59巷3號,67,6700800,6700800-003,5鄰,人和三街,,59巷,,,,3號,120.259942333169,23.2367459018605
臺南市下營區宅內里8鄰人和三街60號,67,6700800,6700800-003,8鄰,人和三街,,,,,,60號,120.260257817194,23.2371249292633
臺南市下營區宅內里8鄰人和三街62號,67,6700800,6700800-003,8鄰,人和三街,,,,,,62號,120.26022157676,23.2371227720685
臺南市下營區宅內里5鄰人和三街63號,67,6700800,6700800-003,5鄰,人和三街,,,,,,63號,120.25977823492,23.2368762437341
臺南市下營區宅內里5鄰人和三街65號,67,6700800,6700800-003,5鄰,人和三街,,,,,,65號,120.25974459594,23.2368807808429
臺南市下營區宅內里8鄰人和三街66號,67,6700800,6700800-003,8鄰,人和三街,,,,,,66號,120.26018944424,23.2371199118098
臺南市下營區宅內里8鄰人和三街68號,67,6700800,6700800-003,8鄰,人和三街,,,,,,68號,120.260153982522,23.2371183000622
