FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里13鄰三民路2號,10013,1001302,1001302-007,13鄰,三民路,,,,,,2號,120.546995706199,22.5534489911906
屏東縣潮州鎮三星里13鄰三民路4號,10013,1001302,1001302-007,13鄰,三民路,,,,,,4號,120.546977922152,22.5534164293482
屏東縣潮州鎮三星里14鄰三民路5號,10013,1001302,1001302-007,14鄰,三民路,,,,,,5號,120.547202550669,22.5534976188191
屏東縣潮州鎮三星里13鄰三民路6號,10013,1001302,1001302-007,13鄰,三民路,,,,,,6號,120.546954008244,22.5533852048926
屏東縣潮州鎮三星里14鄰三民路7號,10013,1001302,1001302-007,14鄰,三民路,,,,,,7號,120.547152131401,22.5534545794124
屏東縣潮州鎮三星里13鄰三民路8號,10013,1001302,1001302-007,13鄰,三民路,,,,,,8號,120.546922231752,22.5533499846252
屏東縣潮州鎮三星里14鄰三民路9號,10013,1001302,1001302-007,14鄰,三民路,,,,,,9號,120.547133750381,22.5534261701849
屏東縣潮州鎮三星里13鄰三民路10號,10013,1001302,1001302-007,13鄰,三民路,,,,,,10號,120.546905085283,22.5533306098914
屏東縣潮州鎮三星里14鄰三民路11號,10013,1001302,1001302-007,14鄰,三民路,,,,,,11號,120.547111961627,22.5533991963259
屏東縣潮州鎮三星里13鄰三民路12號,10013,1001302,1001302-007,13鄰,三民路,,,,,,12號,120.546888612345,22.5533134045033
屏東縣潮州鎮三星里14鄰三民路13號,10013,1001302,1001302-007,14鄰,三民路,,,,,,13號,120.54710939716,22.5533805851588
屏東縣潮州鎮三星里13鄰三民路14號,10013,1001302,1001302-007,13鄰,三民路,,,,,,14號,120.54683771565,22.5532677446522
屏東縣潮州鎮三星里14鄰三民路15號,10013,1001302,1001302-007,14鄰,三民路,,,,,,15號,120.547087255708,22.5533723045593
屏東縣潮州鎮三星里13鄰三民路16號,10013,1001302,1001302-007,13鄰,三民路,,,,,,16號,120.546805739151,22.5532342396964
屏東縣潮州鎮三星里14鄰三民路17號,10013,1001302,1001302-007,14鄰,三民路,,,,,,17號,120.547061387174,22.5533441451688
屏東縣潮州鎮三星里13鄰三民路18號,10013,1001302,1001302-007,13鄰,三民路,,,,,,18號,120.546775705776,22.5532011917623
屏東縣潮州鎮三星里14鄰三民路19號,10013,1001302,1001302-007,14鄰,三民路,,,,,,19號,120.547035915823,22.5533134582013
屏東縣潮州鎮三星里13鄰三民路20號,10013,1001302,1001302-007,13鄰,三民路,,,,,,20號,120.546716866039,22.5531761905742
屏東縣潮州鎮三星里13鄰三民路22號,10013,1001302,1001302-007,13鄰,三民路,,,,,,22號,120.546693232117,22.5531485792859
屏東縣潮州鎮三星里14鄰三民路23號,10013,1001302,1001302-007,14鄰,三民路,,,,,,23號,120.54699895234,22.5532588066004
屏東縣潮州鎮三星里13鄰三民路24號,10013,1001302,1001302-007,13鄰,三民路,,,,,,24號,120.546666106809,22.5531182488405
屏東縣潮州鎮三星里14鄰三民路25號,10013,1001302,1001302-007,14鄰,三民路,,,,,,25號,120.546935352519,22.5532027253008
屏東縣潮州鎮三星里13鄰三民路26號,10013,1001302,1001302-007,13鄰,三民路,,,,,,26號,120.546640946749,22.5530816022013
屏東縣潮州鎮三星里14鄰三民路27號,10013,1001302,1001302-007,14鄰,三民路,,,,,,27號,120.54690919354,22.5531742038263
屏東縣潮州鎮三星里14鄰三民路29號,10013,1001302,1001302-007,14鄰,三民路,,,,,,29號,120.546885955869,22.5531443359217
屏東縣潮州鎮三星里14鄰三民路31號,10013,1001302,1001302-007,14鄰,三民路,,,,,,31號,120.546862220265,22.5531180790275
屏東縣潮州鎮三星里14鄰三民路33號,10013,1001302,1001302-007,14鄰,三民路,,,,,,33號,120.546835569272,22.5530913623632
屏東縣潮州鎮三星里14鄰三民路35號,10013,1001302,1001302-007,14鄰,三民路,,,,,,35號,120.546813779743,22.5530646593933
屏東縣潮州鎮三星里14鄰三民路37號,10013,1001302,1001302-007,14鄰,三民路,,,,,,37號,120.546791003183,22.5530424691598
屏東縣潮州鎮三星里14鄰三民路39號,10013,1001302,1001302-007,14鄰,三民路,,,,,,39號,120.546770664731,22.5530180280335
屏東縣潮州鎮三星里14鄰三民路41號,10013,1001302,1001302-007,14鄰,三民路,,,,,,41號,120.546746154288,22.5529908658347
屏東縣潮州鎮三星里14鄰三民路43號,10013,1001302,1001302-007,14鄰,三民路,,,,,,43號,120.546725148524,22.5529623588533
屏東縣潮州鎮三星里14鄰三民路45號,10013,1001302,1001302-007,14鄰,三民路,,,,,,45號,120.546703837805,22.5529379149785
屏東縣潮州鎮三星里12鄰三民路50號,10013,1001302,1001302-007,12鄰,三民路,,,,,,50號,120.546434961111,22.552889473033
屏東縣潮州鎮三星里12鄰三民路51號,10013,1001302,1001302-007,12鄰,三民路,,,,,,51號,120.546567880633,22.5527982730672
