FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里12鄰店仔頂街110巷3弄2號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,2號,120.292242016556,22.6859203979636
高雄市左營區中北里12鄰店仔頂街110巷3弄4號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,4號,120.292262314263,22.685947579516
高雄市左營區中北里12鄰店仔頂街110巷3弄6號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,6號,120.292282611978,22.6859747610659
高雄市左營區中北里12鄰店仔頂街110巷3弄8號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,8號,120.292301890156,22.6860109687118
高雄市左營區中北里12鄰店仔頂街110巷7號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,7號,120.292313249452,22.6858665111757
高雄市左營區中北里12鄰店仔頂街110巷9號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,9號,120.292334932363,22.6858305026635
高雄市左營區中北里12鄰店仔頂街110巷11號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,11號,120.292368215662,22.6857945273636
高雄市左營區中北里12鄰店仔頂街110巷13弄1號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,13弄,,,1號,120.292476980092,22.6858401611206
高雄市左營區中北里12鄰店仔頂街110巷13弄5號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,13弄,,,5號,120.292509290224,22.6858041724591
高雄市左營區中北里12鄰店仔頂街110巷15號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,15號,120.292400516079,22.6857585386813
高雄市左營區中北里12鄰店仔頂街110巷17號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,17號,120.29248073399,22.6856776177712
高雄市左營區中北里12鄰店仔頂街110巷19弄1號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,1號,120.29253218319,22.6857049369618
高雄市左營區中北里12鄰店仔頂街110巷19弄3號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,3號,120.292561285888,22.6857231267821
高雄市左營區中北里12鄰店仔頂街110巷19弄5號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,5號,120.29258547635,22.685750325497
高雄市左營區中北里12鄰店仔頂街110巷19弄9號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,9號,120.292608500628,22.6857790994114
高雄市左營區中北里12鄰店仔頂街110巷19弄15號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,15號,120.292664943051,22.6858138818435
高雄市左營區中北里12鄰店仔頂街110巷19弄19號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,19號,120.292722611787,22.6857689926343
高雄市左營區中北里12鄰店仔頂街110巷19弄21號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,21號,120.292757785268,22.685742056208
高雄市左營區中北里12鄰店仔頂街110巷19弄23號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,23號,120.292784937005,22.6857194099973
高雄市左營區中北里12鄰店仔頂街110巷19弄25號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,25號,120.292666677062,22.6856694088341
高雄市左營區中北里12鄰店仔頂街110巷19弄27號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,27號,120.292633671912,22.6856512017897
