FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰新湖二路1號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1之2號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1之2號,121.57347234981,25.060091605432
臺北市內湖區湖元里18鄰新湖二路1之1號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1之1號,121.573459599434,25.0601692862184
臺北市內湖區湖元里18鄰新湖二路1號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號二樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號三樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號四樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號五樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號六樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1號七樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號七樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路1號八樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,1號八樓,121.573629523348,25.0600551684359
臺北市內湖區湖元里18鄰新湖二路6號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,6號,121.57391215181,25.0607583354487
臺北市內湖區湖元里18鄰新湖二路8號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號二樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號三樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號四樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號五樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號六樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號七樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號七樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路8號八樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,8號八樓,121.574462897038,25.0607633401067
臺北市內湖區湖元里18鄰新湖二路17號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,17號,121.573974225012,25.0603334953837
臺北市內湖區湖元里18鄰新湖二路17號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,17號二樓,121.573974225012,25.0603334953837
臺北市內湖區湖元里18鄰新湖二路17號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,17號三樓,121.573974225012,25.0603334953837
臺北市內湖區湖元里18鄰新湖二路17號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,17號四樓,121.573974225012,25.0603334953837
臺北市內湖區湖元里18鄰新湖二路17號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,17號五樓,121.573974225012,25.0603334953837
臺北市內湖區湖元里18鄰新湖二路17號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,17號六樓,121.573974225012,25.0603334953837
臺北市內湖區湖元里18鄰新湖二路19號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,19號,121.574207142217,25.0603478681367
臺北市內湖區湖元里18鄰新湖二路19號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,19號二樓,121.574207142217,25.0603478681367
臺北市內湖區湖元里18鄰新湖二路19號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,19號三樓,121.574207142217,25.0603478681367
臺北市內湖區湖元里18鄰新湖二路19號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,19號四樓,121.574207142217,25.0603478681367
臺北市內湖區湖元里18鄰新湖二路19號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,19號五樓,121.574207142217,25.0603478681367
臺北市內湖區湖元里18鄰新湖二路19號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,19號六樓,121.574207142217,25.0603478681367
臺北市內湖區湖元里18鄰新湖二路26號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路26號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號二樓,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路26號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號三樓,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路26號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號四樓,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路26號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號五樓,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路26號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號六樓,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路26號七樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,26號七樓,121.575204557056,25.0608132409493
臺北市內湖區湖元里18鄰新湖二路28號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,28號,121.575167486842,25.0609995994653
臺北市內湖區湖元里18鄰新湖二路28號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,28號二樓,121.575167486842,25.0609995994653
臺北市內湖區湖元里18鄰新湖二路28號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,28號三樓,121.575167486842,25.0609995994653
臺北市內湖區湖元里18鄰新湖二路28號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,28號四樓,121.575167486842,25.0609995994653
臺北市內湖區湖元里18鄰新湖二路28號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,28號五樓,121.575167486842,25.0609995994653
臺北市內湖區湖元里18鄰新湖二路28號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,28號六樓,121.575167486842,25.0609995994653
臺北市內湖區湖元里18鄰新湖二路50號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號二樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號二樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號三樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號三樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號四樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號四樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號五樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號五樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號六樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號六樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號七樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號七樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路50號八樓,63,6301000,6301000-030,18鄰,新湖二路,,,,,,50號八樓,121.575848226141,25.0610758017431
臺北市內湖區湖元里18鄰新湖二路52號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,52號,121.576140981681,25.0611654353381
