FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里12鄰正言街1號,64,6401900,6401900-016,12鄰,正言街,,,,,,1號,120.288786591275,22.7917439212652
高雄市岡山區仁壽里6鄰正言街2號,64,6401900,6401900-016,6鄰,正言街,,,,,,2號,120.288968607506,22.7919347340946
高雄市岡山區仁壽里12鄰正言街3號,64,6401900,6401900-016,12鄰,正言街,,,,,,3號,120.288705622627,22.7917315496829
高雄市岡山區仁壽里6鄰正言街4號,64,6401900,6401900-016,6鄰,正言街,,,,,,4號,120.288926719575,22.7919362631595
高雄市岡山區仁壽里6鄰正言街6號,64,6401900,6401900-016,6鄰,正言街,,,,,,6號,120.288884743147,22.791936076027
高雄市岡山區仁壽里12鄰正言街7號,64,6401900,6401900-016,12鄰,正言街,,,,,,7號,120.288657069917,22.7917223929883
高雄市岡山區仁壽里6鄰正言街8號,64,6401900,6401900-016,6鄰,正言街,,,,,,8號,120.288835586324,22.7919307094948
高雄市岡山區仁壽里7鄰正言街10巷1號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,1號,120.288704135948,22.791999387175
高雄市岡山區仁壽里6鄰正言街10巷2號,64,6401900,6401900-016,6鄰,正言街,,10巷,,,,2號,120.288860665453,22.7920152563231
高雄市岡山區仁壽里7鄰正言街10巷3號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,3號,120.288698489415,22.792036477279
高雄市岡山區仁壽里6鄰正言街10巷4號,64,6401900,6401900-016,6鄰,正言街,,10巷,,,,4號,120.288853159592,22.7920540539357
高雄市岡山區仁壽里7鄰正言街10巷5號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,5號,120.288696446427,22.7920735834522
高雄市岡山區仁壽里6鄰正言街10巷6號,64,6401900,6401900-016,6鄰,正言街,,10巷,,,,6號,120.288845768917,22.7920894204777
高雄市岡山區仁壽里7鄰正言街10巷7號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,7號,120.288688949417,22.7921106653035
高雄市岡山區仁壽里6鄰正言街10巷8號,64,6401900,6401900-016,6鄰,正言街,,10巷,,,,8號,120.288840121949,22.79212660089
高雄市岡山區仁壽里7鄰正言街10巷9號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,9號,120.288683320206,22.7921444142051
高雄市岡山區仁壽里7鄰正言街10巷9之1號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,9之1號,120.288637460031,22.7921982119716
高雄市岡山區仁壽里7鄰正言街12號,64,6401900,6401900-016,7鄰,正言街,,,,,,12號,120.288757448545,22.791898302886
高雄市岡山區仁壽里7鄰正言街14號,64,6401900,6401900-016,7鄰,正言街,,,,,,14號,120.288715569524,22.7918981161436
高雄市岡山區仁壽里7鄰正言街16號,64,6401900,6401900-016,7鄰,正言街,,,,,,16號,120.288681003415,22.791896336515
高雄市岡山區仁壽里7鄰正言街18號,64,6401900,6401900-016,7鄰,正言街,,,,,,18號,120.288644596207,22.7918927425716
高雄市岡山區仁壽里27鄰正言街28號,64,6401900,6401900-016,27鄰,正言街,,,,,,28號,120.287677038592,22.7918615138172
高雄市岡山區仁壽里27鄰正言街30號,64,6401900,6401900-016,27鄰,正言街,,,,,,30號,120.287601105811,22.7918546727573
高雄市岡山區仁壽里16鄰正言街35號,64,6401900,6401900-016,16鄰,正言街,,,,,,35號,120.2864313334,22.7913412086101
高雄市岡山區仁壽里27鄰正言街36號,64,6401900,6401900-016,27鄰,正言街,,,,,,36號,120.287425931598,22.7917907672342
高雄市岡山區仁壽里27鄰正言街36之1號,64,6401900,6401900-016,27鄰,正言街,,,,,,36之1號,120.287352559716,22.7917784289038
高雄市岡山區仁壽里27鄰正言街36之2號,64,6401900,6401900-016,27鄰,正言街,,,,,,36之2號,120.287316642364,22.7917742950183
高雄市岡山區仁壽里27鄰正言街36之3號,64,6401900,6401900-016,27鄰,正言街,,,,,,36之3號,120.287273420543,22.7917701284868
高雄市岡山區仁壽里27鄰正言街36之4號,64,6401900,6401900-016,27鄰,正言街,,,,,,36之4號,120.287236035731,22.7917672522936
高雄市岡山區仁壽里16鄰正言街37巷1弄1號,64,6401900,6401900-016,16鄰,正言街,,37巷,1弄,,,1號,120.286235481454,22.7914142919851
高雄市岡山區仁壽里18鄰正言街37巷1弄2號,64,6401900,6401900-016,18鄰,正言街,,37巷,1弄,,,2號,120.286012902453,22.7914016465369
高雄市岡山區仁壽里16鄰正言街37巷1弄3號,64,6401900,6401900-016,16鄰,正言街,,37巷,1弄,,,3號,120.286239641409,22.7913822523957
高雄市岡山區仁壽里18鄰正言街37巷1弄4號,64,6401900,6401900-016,18鄰,正言街,,37巷,1弄,,,4號,120.286012411121,22.791365070895
高雄市岡山區仁壽里16鄰正言街37巷1弄5號,64,6401900,6401900-016,16鄰,正言街,,37巷,1弄,,,5號,120.286239832706,22.791345499198
高雄市岡山區仁壽里18鄰正言街37巷1弄6號,64,6401900,6401900-016,18鄰,正言街,,37巷,1弄,,,6號,120.286013276234,22.7913298558964
高雄市岡山區仁壽里16鄰正言街37巷1弄7號,64,6401900,6401900-016,16鄰,正言街,,37巷,1弄,,,7號,120.286248156099,22.7913181740876
高雄市岡山區仁壽里18鄰正言街37巷1弄8號,64,6401900,6401900-016,18鄰,正言街,,37巷,1弄,,,8號,120.286016557824,22.7912981736011
