FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區協和里20鄰國泰路二段96號,64,6401200,6401200-047,20鄰,國泰路,二段,,,,,96號,120.34874278016,22.6197388268231
高雄市鳳山區協和里24鄰國泰路二段100號,64,6401200,6401200-047,24鄰,國泰路,二段,,,,,100號,120.348209279363,22.6198314834673
高雄市鳳山區協和里20鄰國泰路二段136號,64,6401200,6401200-047,20鄰,國泰路,二段,,,,,136號,120.347947976418,22.6204760302915
高雄市鳳山區協和里20鄰國泰路二段156號,64,6401200,6401200-047,20鄰,國泰路,二段,,,,,156號,120.347248319815,22.6210646996343
高雄市鳳山區協和里20鄰國泰路二段396號,64,6401200,6401200-047,20鄰,國泰路,二段,,,,,396號,120.344870927829,22.6242638146108
高雄市鳳山區和興里20鄰國泰路一段210巷9號,64,6401200,6401200-046,20鄰,國泰路,一段,210巷,,,,9號,120.356313820095,22.6157533961287
高雄市鳳山區和興里21鄰國泰路一段219巷7號,64,6401200,6401200-046,21鄰,國泰路,一段,219巷,,,,7號,120.355884718064,22.6118337653707
高雄市鳳山區和興里20鄰國泰路一段220號,64,6401200,6401200-046,20鄰,國泰路,一段,,,,,220號,120.355279867605,22.6153469248871
高雄市鳳山區和興里21鄰國泰路一段281號,64,6401200,6401200-046,21鄰,國泰路,一段,,,,,281號,120.353614201684,22.6157193360101
高雄市鳳山區和興里38鄰國泰路一段288號,64,6401200,6401200-046,38鄰,國泰路,一段,,,,,288號,120.354502657681,22.6159537385144
高雄市鳳山區國光里5鄰國泰路二段42號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,42號,120.351485567077,22.6179265354099
高雄市鳳山區國光里5鄰國泰路二段42之1號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,42之1號,120.351485567077,22.6179265354099
高雄市鳳山區國光里5鄰國泰路二段42之2號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,42之2號,120.351485567077,22.6179265354099
高雄市鳳山區國光里5鄰國泰路二段42之3號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,42之3號,120.351485567077,22.6179265354099
高雄市鳳山區國光里5鄰國泰路二段42之4號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,42之4號,120.351485567077,22.6179265354099
高雄市鳳山區國光里5鄰國泰路二段44號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,44號,120.351400835648,22.6179279087932
高雄市鳳山區國光里5鄰國泰路二段44之1號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,44之1號,120.351400835648,22.6179279087932
高雄市鳳山區國光里5鄰國泰路二段44之2號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,44之2號,120.351400835648,22.6179279087932
高雄市鳳山區國光里5鄰國泰路二段44之3號,64,6401200,6401200-037,5鄰,國泰路,二段,,,,,44之3號,120.351400835648,22.6179279087932
