FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里18鄰成功街1I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,1I-,121.094317936857,24.7235046431482
新竹縣竹東鎮東寧里18鄰成功街2I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,2I-,121.09438493967,24.7236137580875
新竹縣竹東鎮東寧里18鄰成功街2之1I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,2之1I-,121.094353039812,24.7236512473001
新竹縣竹東鎮東寧里18鄰成功街2之2I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,2之2I-,121.094446613765,24.723734794246
新竹縣竹東鎮東寧里18鄰成功街3I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,3I-,121.094295032635,24.7235426684142
新竹縣竹東鎮東寧里18鄰成功街5I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,5I-,121.094271434283,24.7235778049262
新竹縣竹東鎮東寧里18鄰成功街6I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,6I-,121.094337442414,24.7236787043859
新竹縣竹東鎮東寧里18鄰成功街7I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,7I-,121.094252188251,24.723616911331
新竹縣竹東鎮東寧里18鄰成功街8I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,8I-,121.094313744587,24.7237130283827
新竹縣竹東鎮東寧里18鄰成功街9I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,9I-,121.094218122314,24.7236658683363
新竹縣竹東鎮東寧里18鄰成功街10I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,10I-,121.094307840884,24.7237491469295
新竹縣竹東鎮東寧里18鄰成功街11I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,11I-,121.094196399392,24.7236974824614
新竹縣竹東鎮東寧里18鄰成功街12I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,12I-,121.094280187655,24.7237815773789
新竹縣竹東鎮東寧里18鄰成功街13I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,13I-,121.094174385621,24.7237366808811
新竹縣竹東鎮東寧里18鄰成功街14I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,14I-,121.094269336193,24.7238106566414
新竹縣竹東鎮東寧里18鄰成功街15I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,15I-,121.094154541278,24.7237689258299
新竹縣竹東鎮東寧里18鄰成功街16I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,16I-,121.094244642897,24.7238357719697
新竹縣竹東鎮東寧里18鄰成功街17I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,17I-,121.094135785823,24.7238032466955
新竹縣竹東鎮東寧里18鄰成功街18I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,18I-,121.094226781177,24.7238755095098
新竹縣竹東鎮東寧里18鄰成功街19I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,19I-,121.094117129139,24.7238374772096
新竹縣竹東鎮東寧里18鄰成功街20I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,20I-,121.094207034791,24.7239065806714
新竹縣竹東鎮東寧里18鄰成功街21I-,10004,1000402,1000402-005,18鄰,成功街,,,,,,21I-,121.094101732149,24.7238686359151
