FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區田安里1鄰過圳街84號,65,6500200,6500200-018,1鄰,過圳街,,,,,,84號,121.486488248791,25.0619187048074
新北市三重區田安里1鄰過圳街84號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,84號二樓,121.486488248791,25.0619187048074
新北市三重區田安里1鄰過圳街84號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,84號三樓,121.486488248791,25.0619187048074
新北市三重區田安里1鄰過圳街84號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,84號四樓,121.486488248791,25.0619187048074
新北市三重區田安里1鄰過圳街86號,65,6500200,6500200-018,1鄰,過圳街,,,,,,86號,121.48643863023,25.0619714190097
新北市三重區田安里1鄰過圳街86號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,86號二樓,121.48643863023,25.0619714190097
新北市三重區田安里1鄰過圳街86號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,86號三樓,121.48643863023,25.0619714190097
新北市三重區田安里1鄰過圳街86號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,86號四樓,121.48643863023,25.0619714190097
新北市三重區田安里1鄰過圳街88號,65,6500200,6500200-018,1鄰,過圳街,,,,,,88號,121.486412528004,25.0620025566547
新北市三重區田安里1鄰過圳街88號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,88號二樓,121.486412528004,25.0620025566547
新北市三重區田安里1鄰過圳街88號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,88號三樓,121.486412528004,25.0620025566547
新北市三重區田安里1鄰過圳街88號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,88號四樓,121.486412528004,25.0620025566547
新北市三重區田安里1鄰過圳街90號,65,6500200,6500200-018,1鄰,過圳街,,,,,,90號,121.486375963723,25.0620408941641
新北市三重區田安里1鄰過圳街90號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,90號二樓,121.486375963723,25.0620408941641
新北市三重區田安里1鄰過圳街90號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,90號三樓,121.486375963723,25.0620408941641
新北市三重區田安里1鄰過圳街90號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,90號四樓,121.486375963723,25.0620408941641
新北市三重區田安里1鄰過圳街92號,65,6500200,6500200-018,1鄰,過圳街,,,,,,92號,121.486339356244,25.0620672903416
新北市三重區田安里1鄰過圳街92號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,92號二樓,121.486339356244,25.0620672903416
新北市三重區田安里1鄰過圳街92號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,92號三樓,121.486339356244,25.0620672903416
新北市三重區田安里1鄰過圳街92號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,92號四樓,121.486339356244,25.0620672903416
新北市三重區田安里1鄰過圳街94號,65,6500200,6500200-018,1鄰,過圳街,,,,,,94號,121.486318480286,25.062093634087
新北市三重區田安里1鄰過圳街94號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,94號二樓,121.486318480286,25.062093634087
新北市三重區田安里1鄰過圳街94號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,94號三樓,121.486318480286,25.062093634087
新北市三重區田安里1鄰過圳街94號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,94號四樓,121.486318480286,25.062093634087
新北市三重區田安里1鄰過圳街96號,65,6500200,6500200-018,1鄰,過圳街,,,,,,96號,121.486292387441,25.0621271623206
新北市三重區田安里1鄰過圳街96號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,96號二樓,121.486292387441,25.0621271623206
新北市三重區田安里1鄰過圳街96號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,96號三樓,121.486292387441,25.0621271623206
新北市三重區田安里1鄰過圳街96號四樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,96號四樓,121.486292387441,25.0621271623206
新北市三重區田安里1鄰過圳街98號,65,6500200,6500200-018,1鄰,過圳街,,,,,,98號,121.486268899297,25.0621559034481
新北市三重區田安里1鄰過圳街98號二樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,98號二樓,121.486268899297,25.0621559034481
新北市三重區田安里1鄰過圳街98號三樓,65,6500200,6500200-018,1鄰,過圳街,,,,,,98號三樓,121.486268899297,25.0621559034481
