FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里4鄰黎明一街21號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,21號,120.475790220398,23.6722820521804
雲林縣斗南鎮明昌里4鄰黎明一街23號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,23號,120.475740570965,23.6722925392364
雲林縣斗南鎮明昌里4鄰黎明一街25號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,25號,120.475694946102,23.6723017757374
雲林縣斗南鎮明昌里4鄰黎明一街38號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,38號,120.475160353347,23.6727896465225
雲林縣斗南鎮明昌里4鄰黎明一街39號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,39號,120.475020080307,23.6726862326587
雲林縣斗南鎮明昌里4鄰黎明一街41號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,41號,120.474873787183,23.6728627190532
雲林縣斗南鎮明昌里4鄰黎明一街42號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,42號,120.475059197404,23.6729563533181
雲林縣斗南鎮明昌里4鄰黎明一街42之1號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,42之1號,120.475075534147,23.6729162264928
雲林縣斗南鎮明昌里4鄰黎明一街43號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,43號,120.474908220834,23.6729553902125
雲林縣斗南鎮明昌里4鄰黎明一街45號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,45號,120.474893862833,23.6729910088744
雲林縣斗南鎮明昌里4鄰黎明一街46號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,46號,120.475043851851,23.672993774589
雲林縣斗南鎮明昌里4鄰黎明一街47號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,47號,120.474877477319,23.6730433256123
雲林縣斗南鎮明昌里4鄰黎明一街48號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,48號,120.475027999868,23.6730352575082
雲林縣斗南鎮明昌里4鄰黎明一街49號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,49號,120.474869495377,23.6730780629122
雲林縣斗南鎮明昌里4鄰黎明一街50號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,50號,120.475017547179,23.6730749527808
雲林縣斗南鎮明昌里4鄰黎明一街51號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,51號,120.474871794796,23.6731159954562
雲林縣斗南鎮明昌里4鄰黎明一街52號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,52號,120.475006105085,23.6731169021252
雲林縣斗南鎮明昌里4鄰黎明一街53號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,53號,120.474866251171,23.673153901416
雲林縣斗南鎮明昌里4鄰黎明一街54號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,54號,120.474999575708,23.6731561592054
雲林縣斗南鎮明昌里4鄰黎明一街55巷1號,10009,1000902,1000902-016,4鄰,黎明一街,,55巷,,,,1號,120.474641331453,23.6731337250231
雲林縣斗南鎮明昌里4鄰黎明一街55巷3號,10009,1000902,1000902-016,4鄰,黎明一街,,55巷,,,,3號,120.474587895311,23.6731348982688
雲林縣斗南鎮明昌里4鄰黎明一街55巷5號,10009,1000902,1000902-016,4鄰,黎明一街,,55巷,,,,5號,120.474537894109,23.673135180176
雲林縣斗南鎮明昌里4鄰黎明一街55巷7號,10009,1000902,1000902-016,4鄰,黎明一街,,55巷,,,,7號,120.474481017609,23.6731385991418
雲林縣斗南鎮明昌里4鄰黎明一街55巷9號,10009,1000902,1000902-016,4鄰,黎明一街,,55巷,,,,9號,120.473913732434,23.6731704449519
雲林縣斗南鎮明昌里4鄰黎明一街56號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,56號,120.474993042719,23.673196319243
雲林縣斗南鎮明昌里4鄰黎明一街57號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,57號,120.474859004255,23.6732500431814
雲林縣斗南鎮明昌里4鄰黎明一街58號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,58號,120.474993363377,23.6732387599308
雲林縣斗南鎮明昌里4鄰黎明一街59號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,59號,120.474857881357,23.673285706699
雲林縣斗南鎮明昌里4鄰黎明一街60號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,60號,120.474990726658,23.6732852539627
雲林縣斗南鎮明昌里4鄰黎明一街61號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,61號,120.474858695769,23.6733272460894
雲林縣斗南鎮明昌里4鄰黎明一街62號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,62號,120.474990397042,23.6733432235344
雲林縣斗南鎮明昌里4鄰黎明一街63號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,63號,120.474860499584,23.6733665314077
雲林縣斗南鎮明昌里4鄰黎明一街65號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,65號,120.474866478075,23.6734651560184
雲林縣斗南鎮明昌里4鄰黎明一街66號,10009,1000902,1000902-016,4鄰,黎明一街,,,,,,66號,120.475003786287,23.6734028649411
