FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區慈福里5鄰建國東路151號,67,6701300,6701300-005,5鄰,建國東路,,,,,,151號,120.186048893634,23.2294193356924
臺南市學甲區慈福里5鄰建國東路152號,67,6701300,6701300-005,5鄰,建國東路,,,,,,152號,120.18561480228,23.2296887047744
臺南市學甲區慈福里5鄰建國東路176號,67,6701300,6701300-005,5鄰,建國東路,,,,,,176號,120.185237896199,23.2296798887685
臺南市學甲區慈福里5鄰建國東路178號,67,6701300,6701300-005,5鄰,建國東路,,,,,,178號,120.185176889368,23.2297181299336
臺南市學甲區慈福里5鄰建國東路180巷1號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,1號,120.185025278624,23.2298092676669
臺南市學甲區慈福里5鄰建國東路180巷2號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,2號,120.185210443113,23.2297920776751
臺南市學甲區慈福里5鄰建國東路180巷3號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,3號,120.185029307961,23.2298537153737
臺南市學甲區慈福里5鄰建國東路180巷5號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,5號,120.185035378703,23.2298998893347
臺南市學甲區慈福里5鄰建國東路180巷6號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,6號,120.185213090384,23.2298388659727
臺南市學甲區慈福里5鄰建國東路180巷7號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,7號,120.185040088696,23.2299448823605
臺南市學甲區慈福里5鄰建國東路180巷8號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,8號,120.185216447354,23.2298814139239
臺南市學甲區慈福里5鄰建國東路180巷10號,67,6701300,6701300-005,5鄰,建國東路,,180巷,,,,10號,120.185221134936,23.2299301090642
臺南市學甲區慈福里5鄰建國東路182號,67,6701300,6701300-005,5鄰,建國東路,,,,,,182號,120.185048168764,23.2296922693226
臺南市學甲區慈福里5鄰建國東路185巷22號,67,6701300,6701300-005,5鄰,建國東路,,185巷,,,,22號,120.185694150703,23.2293972714022
臺南市學甲區慈福里5鄰建國東路185巷26號,67,6701300,6701300-005,5鄰,建國東路,,185巷,,,,26號,120.185840772688,23.2293874660342
臺南市學甲區慈福里5鄰建國東路186號,67,6701300,6701300-005,5鄰,建國東路,,,,,,186號,120.184991841323,23.2297322503464
臺南市學甲區慈福里1鄰建國東路191號之1,67,6701300,6701300-005,1鄰,建國東路,,,,,,191號之1,120.183020701455,23.2298071683962
臺南市學甲區慈福里5鄰建國東路196號,67,6701300,6701300-005,5鄰,建國東路,,,,,,196號,120.184909714221,23.229789073658
臺南市學甲區慈福里4鄰建國東路200號,67,6701300,6701300-005,4鄰,建國東路,,,,,,200號,120.184447110774,23.2297492001586
臺南市學甲區慈福里4鄰建國東路202號,67,6701300,6701300-005,4鄰,建國東路,,,,,,202號,120.184363350378,23.2297853363721
臺南市學甲區慈福里4鄰建國東路206號,67,6701300,6701300-005,4鄰,建國東路,,,,,,206號,120.184317071473,23.2297956611216
臺南市學甲區慈福里4鄰建國東路208號,67,6701300,6701300-005,4鄰,建國東路,,,,,,208號,120.184265998405,23.2298070445566
臺南市學甲區慈福里4鄰建國東路210號,67,6701300,6701300-005,4鄰,建國東路,,,,,,210號,120.184218956498,23.2298142951717
臺南市學甲區慈福里4鄰建國東路212號,67,6701300,6701300-005,4鄰,建國東路,,,,,,212號,120.184175041163,23.229821562001
臺南市學甲區慈福里4鄰建國東路216號,67,6701300,6701300-005,4鄰,建國東路,,,,,,216號,120.18410615461,23.2300469503981
臺南市學甲區慈福里4鄰建國東路218號,67,6701300,6701300-005,4鄰,建國東路,,,,,,218號,120.183954091058,23.2298909380404
臺南市學甲區慈福里4鄰建國東路220號,67,6701300,6701300-005,4鄰,建國東路,,,,,,220號,120.183905501738,23.2298955618732
臺南市學甲區慈福里4鄰建國東路222號,67,6701300,6701300-005,4鄰,建國東路,,,,,,222號,120.18386323528,23.2299048237402
臺南市學甲區慈福里4鄰建國東路226號,67,6701300,6701300-005,4鄰,建國東路,,,,,,226號,120.183813637054,23.2299146796118
臺南市學甲區慈福里1鄰建國東路236號,67,6701300,6701300-005,1鄰,建國東路,,,,,,236號,120.183445540335,23.2299674885335
臺南市學甲區新榮里8鄰建國東路10號,67,6701300,6701300-002,8鄰,建國東路,,,,,,10號,120.188133293703,23.229453774179
臺南市學甲區新榮里8鄰建國東路12號,67,6701300,6701300-002,8鄰,建國東路,,,,,,12號,120.188097133977,23.2294550321755
臺南市學甲區新榮里8鄰建國東路16號,67,6701300,6701300-002,8鄰,建國東路,,,,,,16號,120.188037404864,23.2294598706456
臺南市學甲區新榮里8鄰建國東路18號,67,6701300,6701300-002,8鄰,建國東路,,,,,,18號,120.187997036705,23.2294622807587
臺南市學甲區新榮里8鄰建國東路20號,67,6701300,6701300-002,8鄰,建國東路,,,,,,20號,120.187956668545,23.2294646908613
臺南市學甲區新榮里8鄰建國東路22號,67,6701300,6701300-002,8鄰,建國東路,,,,,,22號,120.18791630093,23.2294670106579
臺南市學甲區新榮里8鄰建國東路26號,67,6701300,6701300-002,8鄰,建國東路,,,,,,26號,120.187875932768,23.2294694207397
臺南市學甲區新榮里8鄰建國東路28號,67,6701300,6701300-002,8鄰,建國東路,,,,,,28號,120.187835565151,23.2294717405155
臺南市學甲區新榮里8鄰建國東路30號,67,6701300,6701300-002,8鄰,建國東路,,,,,,30號,120.187795196986,23.2294741505765
臺南市學甲區新榮里8鄰建國東路32號,67,6701300,6701300-002,8鄰,建國東路,,,,,,32號,120.187754829367,23.2294764703315
臺南市學甲區新榮里8鄰建國東路36號,67,6701300,6701300-002,8鄰,建國東路,,,,,,36號,120.1877144612,23.2294788803717
臺南市學甲區新榮里8鄰建國東路38號,67,6701300,6701300-002,8鄰,建國東路,,,,,,38號,120.187674093579,23.2294812001058
