FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里9鄰仁德九街10號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,10號,121.283666279798,24.9135127998003
桃園市大溪區仁善里9鄰仁德九街12號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,12號,121.283686469795,24.9135535698362
桃園市大溪區仁善里9鄰仁德九街16號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,16號,121.283702190627,24.9135881187638
桃園市大溪區仁善里9鄰仁德九街17號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,17號,121.283458302903,24.9138679216736
桃園市大溪區仁善里9鄰仁德九街18號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,18號,121.283706720102,24.9136207027276
桃園市大溪區仁善里9鄰仁德九街19號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,19號,121.283469592088,24.9139126811565
桃園市大溪區仁善里9鄰仁德九街21號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,21號,121.283485331685,24.9139554459276
桃園市大溪區仁善里9鄰仁德九街23號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,23號,121.283489870609,24.9139921829498
桃園市大溪區仁善里9鄰仁德九街25號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,25號,121.283532415156,24.9140245140835
桃園市大溪區仁善里9鄰仁德九街27號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,27號,121.28354358681,24.9140611482096
桃園市大溪區仁善里9鄰仁德九街29號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,29號,121.283559307875,24.9140957874334
桃園市大溪區仁善里9鄰仁德九街30號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,30號,121.283771715086,24.9138164054041
桃園市大溪區仁善里9鄰仁德九街31號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,31號,121.283561583682,24.9141385777934
桃園市大溪區仁善里9鄰仁德九街32號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,32號,121.283787445272,24.9138550170902
桃園市大溪區仁善里9鄰仁德九街33號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,33號,121.283599853647,24.9142930714866
桃園市大溪區仁善里9鄰仁德九街35號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,35號,121.283613297781,24.9143277150332
桃園市大溪區仁善里9鄰仁德九街36號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,36號,121.283798702143,24.9138856019972
桃園市大溪區仁善里9鄰仁德九街37號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,37號,121.283620136857,24.9143745594994
桃園市大溪區仁善里9鄰仁德九街39號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,39號,121.283629121093,24.9144070447061
桃園市大溪區仁善里9鄰仁德九街41號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,41號,121.283649311226,24.9144478147409
桃園市大溪區仁善里9鄰仁德九街48號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,48號,121.283765973285,24.9141626560453
桃園市大溪區仁善里9鄰仁德九街50號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,50號,121.283803852668,24.9141463328206
桃園市大溪區仁善里9鄰仁德九街52號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,52號,121.283848468508,24.9141319830166
桃園市大溪區仁善里9鄰仁德九街56號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,56號,121.28389311244,24.9141299117899
桃園市大溪區仁善里9鄰仁德九街58號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,58號,121.283933259469,24.9141095214293
桃園市大溪區仁善里9鄰仁德九街60號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,60號,121.283982858141,24.9142825017032
桃園市大溪區仁善里9鄰仁德九街62號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,62號,121.283938218909,24.9142866494835
桃園市大溪區仁善里9鄰仁德九街66號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,66號,121.283900226657,24.9142969239192
桃園市大溪區仁善里9鄰仁德九街68號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,68號,121.283862328645,24.9143051216306
桃園市大溪區仁善里9鄰仁德九街70號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,70號,121.283824340926,24.9143173822896
桃園市大溪區仁善里9鄰仁德九街76號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,76號,121.283852968721,24.9144113136005
桃園市大溪區仁善里9鄰仁德九街78號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,78號,121.283920529876,24.9145600635487
桃園市大溪區仁善里9鄰仁德九街80號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,80號,121.283920529876,24.9145600635487
桃園市大溪區仁善里9鄰仁德九街82號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,82號,121.283920529876,24.9145600635487
桃園市大溪區仁善里9鄰仁德九街86號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,86號,121.283920529876,24.9145600635487
桃園市大溪區仁善里9鄰仁德九街88號,68,6800300,6800300-017,9鄰,仁德九街,,,,,,88號,121.283967755598,24.9146045740009
