FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里15鄰華平路21巷16號,67,6703600,6703600-010,15鄰,華平路,,21巷,,,,16號,120.173619691328,22.9846250398915
臺南市安平區國平里16鄰華平路21巷18弄1號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,1號,120.173388970766,22.9844584954826
臺南市安平區國平里16鄰華平路21巷18弄13號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,13號,120.173459372557,22.9847015014031
臺南市安平區國平里16鄰華平路21巷18弄15號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,15號,120.17346150722,22.9847994890859
臺南市安平區國平里16鄰華平路21巷18弄17號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,17號,120.173488007995,22.9848681657412
臺南市安平區國平里16鄰華平路21巷18弄21號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,21號,120.173499552888,22.9849103062055
臺南市安平區國平里16鄰華平路21巷18弄23號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,23號,120.17352082728,22.9849723636259
臺南市安平區國平里16鄰華平路21巷18弄25號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,25號,120.173527865012,22.9850179120175
臺南市安平區國平里16鄰華平路21巷18弄27號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,27號,120.173543894874,22.9850763300432
臺南市安平區國平里15鄰華平路21巷18弄28號,67,6703600,6703600-010,15鄰,華平路,,21巷,18弄,,,28號,120.173639347467,22.9847767577223
臺南市安平區國平里16鄰華平路21巷18弄29號,67,6703600,6703600-010,16鄰,華平路,,21巷,18弄,,,29號,120.17355341287,22.9851310117662
臺南市安平區國平里15鄰華平路21巷18弄30號,67,6703600,6703600-010,15鄰,華平路,,21巷,18弄,,,30號,120.173658430805,22.9849104123683
