FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里26鄰鰲峰二街120號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,120號,120.563565132634,24.265446017411
臺中市清水區南社里26鄰鰲峰二街122號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,122號,120.563543479032,24.265410895311
臺中市清水區南社里26鄰鰲峰二街126號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,126號,120.563520613755,24.265380148838
臺中市清水區南社里26鄰鰲峰二街128號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,128號,120.563492129881,24.265345765569
臺中市清水區南社里26鄰鰲峰二街130號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,130號,120.563449446617,24.26529174841
臺中市清水區南社里26鄰鰲峰二街132號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,132號,120.563424175266,24.265262710543
臺中市清水區南社里26鄰鰲峰二街136號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,136號,120.563395360291,24.265236669185
臺中市清水區南社里26鄰鰲峰二街138號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,138號,120.563360148447,24.265208352182
臺中市清水區南社里26鄰鰲峰二街140號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,140號,120.563328097762,24.265181985503
臺中市清水區南社里26鄰鰲峰二街142號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,142號,120.563287710716,24.265152723627
臺中市清水區南社里26鄰鰲峰二街152號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,152號,120.562957990092,24.2650598964
臺中市清水區南社里26鄰鰲峰二街156號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,156號,120.562852855235,24.265006891426
臺中市清水區南社里26鄰鰲峰二街157號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,157號,120.562917720077,24.264804781109
臺中市清水區南社里26鄰鰲峰二街158號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,158號,120.562806109393,24.26500573676
臺中市清水區南社里26鄰鰲峰二街160號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,160號,120.562762034741,24.26500289229
臺中市清水區南社里26鄰鰲峰二街162號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,162號,120.562716664209,24.265007032597
臺中市清水區南社里26鄰鰲峰二街166號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,166號,120.562673784402,24.265014385379
臺中市清水區南社里26鄰鰲峰二街168號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,168號,120.562627854519,24.265024519366
臺中市清水區南社里26鄰鰲峰二街170號,66,6601200,南社里,26鄰,鰲峰二街,,,,,,170號,120.562543453921,24.265082333651
