FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里14鄰竹仔腳路臨27號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,臨27號,120.525270328393,24.082490042842
彰化縣彰化市磚?里14鄰竹仔腳路臨28號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,臨28號,120.524896069611,24.0828216093411
彰化縣彰化市磚?里14鄰竹仔腳路37號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,37號,120.524258663526,24.0820771508349
彰化縣彰化市磚?里14鄰竹仔腳路39號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,39號,120.524147819472,24.0820786118517
彰化縣彰化市磚?里14鄰竹仔腳路47號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,47號,120.523978239344,24.082272484358
彰化縣彰化市磚?里14鄰竹仔腳路66號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,66號,120.523791488527,24.0828280158122
彰化縣彰化市磚?里14鄰竹仔腳路112號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,112號,120.522965482238,24.0824752864624
彰化縣彰化市磚?里14鄰竹仔腳路122號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,122號,120.522758286907,24.0824418637964
彰化縣彰化市磚?里14鄰竹仔腳路126號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,126號,120.522708272472,24.0824296987881
彰化縣彰化市磚?里14鄰竹仔腳路158號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,158號,120.521898422958,24.0826278899132
彰化縣彰化市磚?里14鄰竹仔腳路161號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,161號,120.521192271216,24.0821797251385
彰化縣彰化市磚?里14鄰竹仔腳路165號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,165號,120.521103435677,24.0822928546188
彰化縣彰化市磚?里14鄰竹仔腳路169號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,169號,120.520977548063,24.0823461845265
彰化縣彰化市磚?里14鄰竹仔腳路179號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,179號,120.520860661266,24.0823063604703
彰化縣彰化市磚?里14鄰竹仔腳路181號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,181號,120.520788117467,24.082375658553
彰化縣彰化市磚?里14鄰竹仔腳路185號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,185號,120.520649105945,24.0822819505657
彰化縣彰化市磚?里14鄰竹仔腳路186號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,186號,120.521555655867,24.0826336802356
彰化縣彰化市磚?里14鄰竹仔腳路187號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,187號,120.520582044779,24.0822785801187
彰化縣彰化市磚?里14鄰竹仔腳路198號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,198號,120.521237459153,24.0826175152912
彰化縣彰化市磚?里14鄰竹仔腳路198之1號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,198之1號,120.521367102168,24.0826917805011
彰化縣彰化市磚?里14鄰竹仔腳路198之2號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,198之2號,120.521253421889,24.0827682637622
彰化縣彰化市磚?里15鄰竹仔腳路199號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,199號,120.520341023138,24.0822967858591
彰化縣彰化市磚?里14鄰竹仔腳路206號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206號,120.521156943023,24.0826355023409
彰化縣彰化市磚?里14鄰竹仔腳路206之1號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206之1號,120.521141326757,24.0827092225735
彰化縣彰化市磚?里14鄰竹仔腳路206之2號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206之2號,120.521137851452,24.0827446064263
彰化縣彰化市磚?里14鄰竹仔腳路206之3號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206之3號,120.521135556318,24.082779993974
彰化縣彰化市磚?里14鄰竹仔腳路206之5號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206之5號,120.521133151431,24.0828184511293
彰化縣彰化市磚?里14鄰竹仔腳路206之6號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206之6號,120.521130852605,24.0828548318846
彰化縣彰化市磚?里14鄰竹仔腳路206之7號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,206之7號,120.521129635603,24.082891216027
彰化縣彰化市磚?里14鄰竹仔腳路226號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,226號,120.520869654749,24.0826650312101
彰化縣彰化市磚?里14鄰竹仔腳路230號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,230號,120.520789149617,24.082574215411
彰化縣彰化市磚?里14鄰竹仔腳路230之1號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,230之1號,120.520839881641,24.0828166296455
彰化縣彰化市磚?里14鄰竹仔腳路232號,10007,1000701,1000701-000,14鄰,竹仔腳路,,,,,,232號,120.520746085112,24.082570920223
彰化縣彰化市磚?里15鄰竹仔腳路236號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236號,120.520620663773,24.0825252002135
