FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村21鄰南埔十二街1號,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,1號,121.591504660584,23.97052191614
花蓮縣吉安鄉仁里村21鄰南埔十二街1之5號,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,1之5號,121.591537299933,23.9706029726705
花蓮縣吉安鄉仁里村21鄰南埔十二街1號之1,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,1號之1,121.591504660584,23.97052191614
花蓮縣吉安鄉仁里村21鄰南埔十二街1號之2,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,1號之2,121.591504660584,23.97052191614
花蓮縣吉安鄉仁里村21鄰南埔十二街1號之3,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,1號之3,121.591504660584,23.97052191614
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3二樓之1,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3二樓之1,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3二樓之2,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3二樓之2,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3二樓之3,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3二樓之3,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3二樓之4,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3二樓之4,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3三樓之1,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3三樓之1,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3三樓之2,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3三樓之2,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3三樓之3,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3三樓之3,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3三樓之4,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3三樓之4,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3四樓之1,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3四樓之1,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3四樓之2,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3四樓之2,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3四樓之3,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3四樓之3,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3四樓之4,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3四樓之4,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3五樓之1,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3五樓之1,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3五樓之2,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3五樓之2,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3五樓之3,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3五樓之3,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3五樓之4,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3五樓之4,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3六樓之1,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3六樓之1,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3六樓之2,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3六樓之2,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3六樓之3,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3六樓之3,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村41鄰南埔十二街2號之3六樓之4,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,2號之3六樓之4,121.5913623623,23.9707125400638
花蓮縣吉安鄉仁里村21鄰南埔十二街3號,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,3號,121.591325083202,23.9703705188152
花蓮縣吉安鄉仁里村41鄰南埔十二街4號之2,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,4號之2,121.591249214885,23.9705987916247
花蓮縣吉安鄉仁里村41鄰南埔十二街4號,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,4號,121.591136986835,23.9707963965166
花蓮縣吉安鄉仁里村21鄰南埔十二街5號,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,5號,121.591296134784,23.9703381339392
花蓮縣吉安鄉仁里村41鄰南埔十二街6號,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,6號,121.591153136019,23.9705238574702
花蓮縣吉安鄉仁里村21鄰南埔十二街7號,10015,1001505,1001505-014,21鄰,南埔十二街,,,,,,7號,121.59126637086,23.9703057612286
花蓮縣吉安鄉仁里村41鄰南埔十二街8號,10015,1001505,1001505-014,41鄰,南埔十二街,,,,,,8號,121.591102910745,23.9704714101688
花蓮縣吉安鄉仁里村22鄰南埔十二街8之1號二樓,10015,1001505,1001505-014,22鄰,南埔十二街,,,,,,8之1號二樓,121.591073606602,23.9703804175061
花蓮縣吉安鄉仁里村22鄰南埔十二街8之1號三樓,10015,1001505,1001505-014,22鄰,南埔十二街,,,,,,8之1號三樓,121.591073606602,23.9703804175061
花蓮縣吉安鄉仁里村22鄰南埔十二街8之1號四樓,10015,1001505,1001505-014,22鄰,南埔十二街,,,,,,8之1號四樓,121.591073606602,23.9703804175061
