FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區新田里2鄰豐興路二段龍興巷24之6號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,24之6號,120.732849734231,24.217513027763
臺中市潭子區新田里2鄰豐興路二段龍興巷25之23號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,25之23號,120.73311620926,24.217256766116
臺中市潭子區新田里1鄰豐興路二段龍興巷33之2號,66,6601700,新田里,1鄰,豐興路,二段,龍興巷,,,,33之2號,120.745471804993,24.21251307366
臺中市潭子區新田里7鄰豐興路二段42巷7之2號,66,6601700,新田里,7鄰,豐興路,二段,42巷,,,,7之2號,120.724742621471,24.206430066041
臺中市潭子區新田里5鄰豐興路二段338巷29弄2號,66,6601700,新田里,5鄰,豐興路,二段,338巷,29弄,,,2號,120.727512687855,24.216008255854
臺中市潭子區新田里5鄰豐興路二段338巷29弄2之1號,66,6601700,新田里,5鄰,豐興路,二段,338巷,29弄,,,2之1號,120.727321952283,24.216025647954
臺中市潭子區新田里5鄰豐興路二段338巷29弄2之2號,66,6601700,新田里,5鄰,豐興路,二段,338巷,29弄,,,2之2號,120.727193206204,24.216049561631
臺中市潭子區新田里5鄰豐興路二段338巷29弄2之3號,66,6601700,新田里,5鄰,豐興路,二段,338巷,29弄,,,2之3號,120.72704777148,24.216066962287
臺中市潭子區新田里3鄰豐興路二段415號,66,6601700,新田里,3鄰,豐興路,二段,,,,,415號,120.722955837785,24.215966527662
臺中市潭子區新田里3鄰豐興路二段452之1號,66,6601700,新田里,3鄰,豐興路,二段,,,,,452之1號,120.723701655979,24.216587984444
臺中市潭子區新田里11鄰豐興路二段658號,66,6601700,新田里,11鄰,豐興路,二段,,,,,658號,120.725415050763,24.220283495955
臺中市潭子區新田里10鄰豐興路二段龍興巷1號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,1號,120.723933496473,24.218397144478
臺中市潭子區新田里10鄰豐興路二段龍興巷2號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,2號,120.724034902067,24.21842624895
臺中市潭子區新田里6鄰豐興路二段2號,66,6601700,新田里,6鄰,豐興路,二段,,,,,2號,120.722715185448,24.204650739484
臺中市潭子區新田里10鄰豐興路二段龍興巷3號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,3號,120.724252951462,24.21860711153
臺中市潭子區新田里10鄰豐興路二段龍興巷4號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,4號,120.724167738871,24.218299673774
臺中市潭子區新田里10鄰豐興路二段龍興巷6號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,6號,120.724170292275,24.218602853536
臺中市潭子區新田里10鄰豐興路二段龍興巷10之1號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,10之1號,120.724531546979,24.218320052133
臺中市潭子區新田里10鄰豐興路二段龍興巷10號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,10號,120.724515791959,24.21820705868
臺中市潭子區新田里10鄰豐興路二段龍興巷11號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,11號,120.724804313913,24.218550240366
臺中市潭子區新田里10鄰豐興路二段龍興巷12號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,12號,120.72486879499,24.218549453944
臺中市潭子區新田里10鄰豐興路二段龍興巷13號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,13號,120.724911521517,24.218544384453
臺中市潭子區新田里10鄰豐興路二段龍興巷14之2號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,14之2號,120.7250518223,24.218519265616
臺中市潭子區新田里10鄰豐興路二段龍興巷14之1號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,14之1號,120.724962780666,24.218536621584
臺中市潭子區新田里10鄰豐興路二段龍興巷14號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,14號,120.725013463001,24.218532740235
臺中市潭子區新田里10鄰豐興路二段龍興巷15號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,15號,120.725136771055,24.218443230137
臺中市潭子區新田里10鄰豐興路二段龍興巷16之1號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,16之1號,120.725166147699,24.218440095827
臺中市潭子區新田里10鄰豐興路二段龍興巷16號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,16號,120.725090730394,24.218514911521
臺中市潭子區新田里10鄰豐興路二段龍興巷17號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,17號,120.725206653635,24.218434110292
臺中市潭子區新田里10鄰豐興路二段龍興巷18號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,18號,120.725351657234,24.218524646308
臺中市潭子區新田里10鄰豐興路二段龍興巷19號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,19號,120.725415262928,24.218515551164
臺中市潭子區新田里10鄰豐興路二段龍興巷20之14號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20之14號,120.725891115483,24.21824975652
臺中市潭子區新田里10鄰豐興路二段龍興巷20之12號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20之12號,120.725853564478,24.218213680275
臺中市潭子區新田里10鄰豐興路二段龍興巷20之20號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20之20號,120.725994339771,24.218332894004
臺中市潭子區新田里10鄰豐興路二段龍興巷20號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20號,120.725513496435,24.218563231133
臺中市潭子區新田里10鄰豐興路二段龍興巷20號之4,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20號之4,120.725726495053,24.21811644121
臺中市潭子區新田里10鄰豐興路二段龍興巷20號之6,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20號之6,120.725761364015,24.21813968209
臺中市潭子區新田里10鄰豐興路二段龍興巷20號之18,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,20號之18,120.725965211583,24.218312137521
臺中市潭子區新田里10鄰豐興路二段龍興巷21之7號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,21之7號,120.726048588621,24.217993545911
臺中市潭子區新田里10鄰豐興路二段龍興巷21號之8,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,21號之8,120.726170400519,24.217986794393
臺中市潭子區新田里10鄰豐興路二段龍興巷21號之10,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,21號之10,120.726114074644,24.218063848067
臺中市潭子區新田里10鄰豐興路二段龍興巷22之1號,66,6601700,新田里,10鄰,豐興路,二段,龍興巷,,,,22之1號,120.72541799847,24.217878334748
臺中市潭子區新田里2鄰豐興路二段龍興巷22之5號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,22之5號,120.732202507226,24.21580646319
臺中市潭子區新田里2鄰豐興路二段龍興巷23之1號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之1號,120.731144200229,24.214885637031
臺中市潭子區新田里2鄰豐興路二段龍興巷23之2號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之2號,120.730967173678,24.214448985548
臺中市潭子區新田里2鄰豐興路二段龍興巷23之23號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之23號,120.730737957461,24.214502801209
臺中市潭子區新田里2鄰豐興路二段龍興巷23之14號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之14號,120.732093321993,24.215451755434
臺中市潭子區新田里2鄰豐興路二段龍興巷23之22號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之22號,120.730672708416,24.214798059966
臺中市潭子區新田里2鄰豐興路二段龍興巷23之26號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之26號,120.731329146732,24.215073356598
臺中市潭子區新田里2鄰豐興路二段龍興巷23之21號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,23之21號,120.730630852632,24.214597662832
臺中市潭子區新田里2鄰豐興路二段龍興巷24號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,24號,120.732015631333,24.217070718005
臺中市潭子區新田里2鄰豐興路二段龍興巷24之5號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,24之5號,120.732636554944,24.217659956952
臺中市潭子區新田里2鄰豐興路二段龍興巷25號,66,6601700,新田里,2鄰,豐興路,二段,龍興巷,,,,25號,120.733252197638,24.216940230949
臺中市潭子區新田里6鄰豐興路二段25號,66,6601700,新田里,6鄰,豐興路,二段,,,,,25號,120.72227134457,24.205214765805
