FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村12鄰繁榮街1號,10013,1001306,1001306-013,12鄰,繁榮街,,,,,,1號,120.575855773068,22.7045432246568
屏東縣長治鄉繁昌村12鄰繁榮街3號,10013,1001306,1001306-013,12鄰,繁榮街,,,,,,3號,120.575580650411,22.7047169719829
屏東縣長治鄉繁昌村12鄰繁榮街5號,10013,1001306,1001306-013,12鄰,繁榮街,,,,,,5號,120.575483032355,22.7046818537335
屏東縣長治鄉繁榮村3鄰繁榮街2號,10013,1001306,1001306-014,3鄰,繁榮街,,,,,,2號,120.575868850522,22.704942966818
屏東縣長治鄉繁榮村3鄰繁榮街2之1號,10013,1001306,1001306-014,3鄰,繁榮街,,,,,,2之1號,120.575796378076,22.7049287767878
屏東縣長治鄉繁榮村3鄰繁榮街2之2號,10013,1001306,1001306-014,3鄰,繁榮街,,,,,,2之2號,120.575716612377,22.7049123096596
屏東縣長治鄉繁榮村4鄰繁榮街4號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,4號,120.575496891215,22.7048277394841
屏東縣長治鄉繁榮村6鄰繁榮街5號之5,10013,1001306,1001306-014,6鄰,繁榮街,,,,,,5號之5,120.574922344948,22.7045012823604
屏東縣長治鄉繁榮村4鄰繁榮街6號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,6號,120.57533339975,22.7048164685314
屏東縣長治鄉繁榮村4鄰繁榮街6之7號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,6之7號,120.599388353972,22.6963725570936
屏東縣長治鄉繁榮村4鄰繁榮街6之8號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,6之8號,120.599555030154,22.6964910084301
屏東縣長治鄉繁榮村8鄰繁榮街7號,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,7號,120.574242096065,22.7043945345708
屏東縣長治鄉繁榮村8鄰繁榮街7之3號,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,7之3號,120.57411555658,22.7043951008743
屏東縣長治鄉繁榮村8鄰繁榮街7號之2,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,7號之2,120.574156836224,22.7043922305559
屏東縣長治鄉繁榮村8鄰繁榮街7號之5,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,7號之5,120.573910835855,22.7043706239228
屏東縣長治鄉繁榮村4鄰繁榮街8號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,8號,120.575154977209,22.7047545847454
屏東縣長治鄉繁榮村10鄰繁榮街9號,10013,1001306,1001306-014,10鄰,繁榮街,,,,,,9號,120.573578498616,22.7043173593097
屏東縣長治鄉繁榮村4鄰繁榮街10之2號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,10之2號,120.574920230489,22.7050601988951
屏東縣長治鄉繁榮村4鄰繁榮街10之3號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,10之3號,120.574874830381,22.7050104083373
屏東縣長治鄉繁榮村4鄰繁榮街10號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,10號,120.574992255107,22.705124870839
屏東縣長治鄉繁榮村4鄰繁榮街10之1號,10013,1001306,1001306-014,4鄰,繁榮街,,,,,,10之1號,120.574951950511,22.7050955939722
屏東縣長治鄉繁榮村5鄰繁榮街12號,10013,1001306,1001306-014,5鄰,繁榮街,,,,,,12號,120.574764871145,22.7048425026901
屏東縣長治鄉繁榮村5鄰繁榮街16號,10013,1001306,1001306-014,5鄰,繁榮街,,,,,,16號,120.574685207412,22.7046354834183
屏東縣長治鄉繁榮村5鄰繁榮街16號之3,10013,1001306,1001306-014,5鄰,繁榮街,,,,,,16號之3,120.574589834537,22.7045668659717
屏東縣長治鄉繁榮村5鄰繁榮街16號之5,10013,1001306,1001306-014,5鄰,繁榮街,,,,,,16號之5,120.5745513868,22.7045667637362
屏東縣長治鄉繁榮村8鄰繁榮街18號,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,18號,120.599509447516,22.6970041218191
屏東縣長治鄉繁榮村8鄰繁榮街20號,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,20號,120.599457115055,22.6962230867742
屏東縣長治鄉繁榮村8鄰繁榮街20之1號,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,20之1號,120.599701287167,22.6964685260892
屏東縣長治鄉繁榮村8鄰繁榮街22號,10013,1001306,1001306-014,8鄰,繁榮街,,,,,,22號,120.574075391228,22.7046356673202
屏東縣長治鄉繁榮村10鄰繁榮街22號,10013,1001306,1001306-014,10鄰,繁榮街,,,,,,22號,120.574075391228,22.7046356673202
屏東縣長治鄉繁榮村10鄰繁榮街26號,10013,1001306,1001306-014,10鄰,繁榮街,,,,,,26號,120.573806329208,22.7044543328963
屏東縣長治鄉繁榮村10鄰繁榮街28號,10013,1001306,1001306-014,10鄰,繁榮街,,,,,,28號,120.573674486515,22.7044386291116
屏東縣長治鄉繁榮村11鄰繁榮街30號,10013,1001306,1001306-014,11鄰,繁榮街,,,,,,30號,120.573380996278,22.704445071505
屏東縣長治鄉繁榮村11鄰繁榮街30之1號,10013,1001306,1001306-014,11鄰,繁榮街,,,,,,30之1號,120.573233640065,22.7044099095659
屏東縣長治鄉繁榮村12鄰繁榮街36號,10013,1001306,1001306-014,12鄰,繁榮街,,,,,,36號,120.59941522218,22.6962704845858
