FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里14鄰金山一街3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,3號,121.2309091302,24.9525017510529
桃園市中壢區正義里14鄰金山一街5號,68,6800200,6800200-066,14鄰,金山一街,,,,,,5號,121.230904883332,24.9525609838918
桃園市中壢區正義里14鄰金山一街7號,68,6800200,6800200-066,14鄰,金山一街,,,,,,7號,121.230972033223,24.952564942571
桃園市中壢區正義里14鄰金山一街8號,68,6800200,6800200-066,14鄰,金山一街,,,,,,8號,121.231082134355,24.9523947671891
桃園市中壢區正義里14鄰金山一街9號,68,6800200,6800200-066,14鄰,金山一街,,,,,,9號,121.231013874738,24.9525921434377
桃園市中壢區正義里14鄰金山一街10號,68,6800200,6800200-066,14鄰,金山一街,,,,,,10號,121.231126649305,24.95242178331
桃園市中壢區正義里14鄰金山一街11號,68,6800200,6800200-066,14鄰,金山一街,,,,,,11號,121.231070568077,24.9526178767134
桃園市中壢區正義里14鄰金山一街12號,68,6800200,6800200-066,14鄰,金山一街,,,,,,12號,121.231168755026,24.952431378358
桃園市中壢區正義里14鄰金山一街13之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街13之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之3號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號二樓,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之3號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號六樓,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之3號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號四樓,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之1號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號二樓,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之1號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號三樓,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之1號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號四樓,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之1號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號五樓,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之1號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號六樓,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之2號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號二樓,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之2號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號三樓,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之2號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號五樓,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之2號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號六樓,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之2號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號七樓,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之4號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號三樓,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街13之4號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號四樓,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街13之4號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號五樓,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街13之4號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號六樓,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街13之3號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號七樓,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之3號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號三樓,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之3號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號五樓,121.23093791854,24.9526983448188
桃園市中壢區正義里14鄰金山一街13之1號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號七樓,121.230954184918,24.9526057785776
桃園市中壢區正義里14鄰金山一街13之4號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號二樓,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街13之2號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號四樓,121.230919991595,24.9526439314015
桃園市中壢區正義里14鄰金山一街13之4號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號七樓,121.230982768891,24.9527458549121
桃園市中壢區正義里14鄰金山一街14號,68,6800200,6800200-066,14鄰,金山一街,,,,,,14號,121.231218008437,24.9524503518287
桃園市中壢區正義里14鄰金山一街15之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街15之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之3號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號七樓,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之3號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號二樓,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之3號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號三樓,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之3號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號五樓,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之3號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號六樓,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之3號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號四樓,121.231199345231,24.9528502482967
桃園市中壢區正義里14鄰金山一街15之1號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號二樓,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街15之1號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號三樓,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街15之1號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號四樓,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街15之1號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號五樓,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街15之1號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號六樓,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街15之2號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號二樓,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之2號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號三樓,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之2號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號四樓,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之2號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號五樓,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之2號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號六樓,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之2號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號七樓,121.231251480856,24.9528216376542
桃園市中壢區正義里14鄰金山一街15之4號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號二樓,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之4號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號三樓,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之4號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號四樓,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之4號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號五樓,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之4號六樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號六樓,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之4號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號七樓,121.23113512041,24.9528218182396
桃園市中壢區正義里14鄰金山一街15之1號七樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號七樓,121.231281199893,24.9527739216062
桃園市中壢區正義里14鄰金山一街16之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16之1號,121.231262808047,24.9524706864561
桃園市中壢區正義里14鄰金山一街16號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16號,121.231262808047,24.9524706864561
桃園市中壢區正義里14鄰金山一街16之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16之2號,121.231262808047,24.9524706864561
桃園市中壢區正義里14鄰金山一街16之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16之4號,121.231262808047,24.9524706864561
桃園市中壢區正義里14鄰金山一街16之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16之3號,121.231262808047,24.9524706864561
桃園市中壢區正義里14鄰金山一街17號,68,6800200,6800200-066,14鄰,金山一街,,,,,,17號,121.231236379823,24.9526896659997
桃園市中壢區正義里14鄰金山一街18號,68,6800200,6800200-066,14鄰,金山一街,,,,,,18號,121.231306124754,24.9524923776312
桃園市中壢區正義里14鄰金山一街18之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,18之2號,121.231306124754,24.9524923776312
桃園市中壢區正義里14鄰金山一街18之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,18之1號,121.231306124754,24.9524923776312
桃園市中壢區正義里14鄰金山一街18之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,18之3號,121.231306124754,24.9524923776312
桃園市中壢區正義里14鄰金山一街18之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,18之4號,121.231306124754,24.9524923776312
桃園市中壢區正義里14鄰金山一街18號五樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,18號五樓,121.231306124754,24.9524923776312
桃園市中壢區正義里14鄰金山一街20號,68,6800200,6800200-066,14鄰,金山一街,,,,,,20號,121.231356881372,24.9525208285337
桃園市中壢區正義里14鄰金山一街20之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,20之1號,121.231356881372,24.9525208285337
桃園市中壢區正義里14鄰金山一街20之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,20之2號,121.231356881372,24.9525208285337
桃園市中壢區正義里14鄰金山一街20之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,20之3號,121.231356881372,24.9525208285337
桃園市中壢區正義里14鄰金山一街20之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,20之4號,121.231356881372,24.9525208285337
桃園市中壢區正義里14鄰金山一街21號,68,6800200,6800200-066,14鄰,金山一街,,,,,,21號,121.231330433063,24.9527289740521
桃園市中壢區正義里14鄰金山一街22號,68,6800200,6800200-066,14鄰,金山一街,,,,,,22號,121.231404649398,24.952539804249
桃園市中壢區正義里14鄰金山一街22之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,22之1號,121.231404649398,24.952539804249
桃園市中壢區正義里14鄰金山一街22之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,22之3號,121.231404649398,24.952539804249
桃園市中壢區正義里14鄰金山一街22之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,22之4號,121.231404649398,24.952539804249
桃園市中壢區正義里14鄰金山一街22之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,22之2號,121.231404649398,24.952539804249
桃園市中壢區正義里14鄰金山一街22號一樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,22號一樓,121.231404649398,24.952539804249
桃園市中壢區正義里14鄰金山一街23號,68,6800200,6800200-066,14鄰,金山一街,,,,,,23號,121.231361871486,24.9528064791186
桃園市中壢區正義里14鄰金山一街25號,68,6800200,6800200-066,14鄰,金山一街,,,,,,25號,121.231406663657,24.952822750936
桃園市中壢區正義里14鄰金山一街27號,68,6800200,6800200-066,14鄰,金山一街,,,,,,27號,121.231444041232,24.9528458055535
桃園市中壢區正義里14鄰金山一街29號,68,6800200,6800200-066,14鄰,金山一街,,,,,,29號,121.231503649638,24.9528415598717
桃園市中壢區正義里14鄰金山一街30號,68,6800200,6800200-066,14鄰,金山一街,,,,,,30號,121.231579259702,24.9526034539332
桃園市中壢區正義里14鄰金山一街31號,68,6800200,6800200-066,14鄰,金山一街,,,,,,31號,121.231542507794,24.9528619939298
桃園市中壢區正義里14鄰金山一街32號,68,6800200,6800200-066,14鄰,金山一街,,,,,,32號,121.231627139491,24.952629200697
桃園市中壢區正義里14鄰金山一街33號,68,6800200,6800200-066,14鄰,金山一街,,,,,,33號,121.231564992799,24.9529176641586
桃園市中壢區正義里14鄰金山一街33號三樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,33號三樓,121.231564992799,24.9529176641586
桃園市中壢區正義里14鄰金山一街33號四樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,33號四樓,121.231564992799,24.9529176641586
桃園市中壢區正義里14鄰金山一街33號二樓,68,6800200,6800200-066,14鄰,金山一街,,,,,,33號二樓,121.231564992799,24.9529176641586
桃園市中壢區正義里14鄰金山一街35號,68,6800200,6800200-066,14鄰,金山一街,,,,,,35號,121.231612750877,24.9529312227853
桃園市中壢區正義里14鄰金山一街36號,68,6800200,6800200-066,14鄰,金山一街,,,,,,36號,121.23168605488,24.9526780429667
桃園市中壢區正義里14鄰金山一街38號,68,6800200,6800200-066,14鄰,金山一街,,,,,,38號,121.231739104898,24.9527147962914
桃園市中壢區正義里14鄰金山一街40號,68,6800200,6800200-066,14鄰,金山一街,,,,,,40號,121.231768143357,24.9527268491616
