FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里15鄰保安街2號,10016,1001601,1001601-004,15鄰,保安街,,,,,,2號,121.564862557356,23.565224010186
澎湖縣馬公市中央里15鄰保安街2號之1,10016,1001601,1001601-004,15鄰,保安街,,,,,,2號之1,121.564831115366,23.565226941715
澎湖縣馬公市中央里13鄰保安街烽火巷2號,10016,1001601,1001601-004,13鄰,保安街,,烽火巷,,,,2號,121.564095615574,23.5655213284228
澎湖縣馬公市中央里13鄰保安街烽火巷4號之1,10016,1001601,1001601-004,13鄰,保安街,,烽火巷,,,,4號之1,121.56414197752,23.5656126138716
澎湖縣馬公市中央里13鄰保安街烽火巷4號,10016,1001601,1001601-004,13鄰,保安街,,烽火巷,,,,4號,121.564125697862,23.5655784681145
澎湖縣馬公市中央里15鄰保安街4號,10016,1001601,1001601-004,15鄰,保安街,,,,,,4號,121.564752967335,23.5652300248503
澎湖縣馬公市中央里14鄰保安街6號,10016,1001601,1001601-004,14鄰,保安街,,,,,,6號,121.564552008913,23.5652584129613
澎湖縣馬公市中央里13鄰保安街烽火巷6號,10016,1001601,1001601-004,13鄰,保安街,,烽火巷,,,,6號,121.564136026757,23.5657009828943
澎湖縣馬公市中央里14鄰保安街8號,10016,1001601,1001601-004,14鄰,保安街,,,,,,8號,121.564508549763,23.5652619027609
澎湖縣馬公市中央里12鄰保安街9號,10016,1001601,1001601-004,12鄰,保安街,,,,,,9號,121.564407070394,23.5651944845972
澎湖縣馬公市中央里14鄰保安街10號,10016,1001601,1001601-004,14鄰,保安街,,,,,,10號,121.564451277212,23.5652811545294
澎湖縣馬公市中央里12鄰保安街11號,10016,1001601,1001601-004,12鄰,保安街,,,,,,11號,121.564322557146,23.5652255739328
澎湖縣馬公市中央里12鄰保安街11號之1,10016,1001601,1001601-004,12鄰,保安街,,,,,,11號之1,121.564357184255,23.5651152126028
澎湖縣馬公市中央里12鄰保安街11號之2,10016,1001601,1001601-004,12鄰,保安街,,,,,,11號之2,121.564303430959,23.5651488089022
澎湖縣馬公市中央里13鄰保安街14號,10016,1001601,1001601-004,13鄰,保安街,,,,,,14號,121.564249337188,23.5653412132764
澎湖縣馬公市中央里13鄰保安街16號,10016,1001601,1001601-004,13鄰,保安街,,,,,,16號,121.564185128689,23.5653580791679
澎湖縣馬公市中央里13鄰保安街18號,10016,1001601,1001601-004,13鄰,保安街,,,,,,18號,121.564100849347,23.5653774559026
