FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里10鄰開安五街1號,67,6703500,6703500-002,10鄰,開安五街,,,,,,1號,120.225343007312,23.0499263625703
臺南市安南區安順里10鄰開安五街2之1號,67,6703500,6703500-002,10鄰,開安五街,,,,,,2之1號,120.22517186068,23.0495670288956
臺南市安南區安順里10鄰開安五街2號,67,6703500,6703500-002,10鄰,開安五街,,,,,,2號,120.225025177855,23.0496220257988
臺南市安南區安順里10鄰開安五街3號,67,6703500,6703500-002,10鄰,開安五街,,,,,,3號,120.225440159898,23.0498473735893
臺南市安南區安順里10鄰開安五街5號,67,6703500,6703500-002,10鄰,開安五街,,,,,,5號,120.225564173696,23.0497636398495
臺南市安南區安順里10鄰開安五街6號,67,6703500,6703500-002,10鄰,開安五街,,,,,,6號,120.225222117374,23.0494640610649
臺南市安南區安順里10鄰開安五街8號,67,6703500,6703500-002,10鄰,開安五街,,,,,,8號,120.225361776919,23.0494597787517
臺南市安南區安順里10鄰開安五街9號,67,6703500,6703500-002,10鄰,開安五街,,,,,,9號,120.225919651156,23.0496104238738
臺南市安南區安順里10鄰開安五街10號,67,6703500,6703500-002,10鄰,開安五街,,,,,,10號,120.225475171195,23.0493560365155
臺南市安南區安順里10鄰開安五街11號,67,6703500,6703500-002,10鄰,開安五街,,,,,,11號,120.22609193669,23.0495318022656
臺南市安南區安順里10鄰開安五街12號,67,6703500,6703500-002,10鄰,開安五街,,,,,,12號,120.225599361114,23.0492414206368
臺南市安南區安順里10鄰開安五街13號,67,6703500,6703500-002,10鄰,開安五街,,,,,,13號,120.226259094812,23.0494283225845
臺南市安南區安順里10鄰開安五街14號,67,6703500,6703500-002,10鄰,開安五街,,,,,,14號,120.225728782214,23.049167556043
臺南市安南區安順里10鄰開安五街15號,67,6703500,6703500-002,10鄰,開安五街,,,,,,15號,120.226420772528,23.0493446821414
臺南市安南區安順里10鄰開安五街16號,67,6703500,6703500-002,10鄰,開安五街,,,,,,16號,120.225841611228,23.0491626001127
臺南市安南區安順里10鄰開安五街18號,67,6703500,6703500-002,10鄰,開安五街,,,,,,18號,120.225906392668,23.0491132516799
臺南市安南區安順里10鄰開安五街20號,67,6703500,6703500-002,10鄰,開安五街,,,,,,20號,120.226003317252,23.049073993673
臺南市安南區安順里10鄰開安五街21號,67,6703500,6703500-002,10鄰,開安五街,,,,,,21號,120.226717520798,23.0491204712579
臺南市安南區安順里10鄰開安五街22號,67,6703500,6703500-002,10鄰,開安五街,,,,,,22號,120.226078790583,23.0490148546858
臺南市安南區安順里10鄰開安五街24號,67,6703500,6703500-002,10鄰,開安五街,,,,,,24號,120.226154367617,23.0489546325553
臺南市安南區安順里10鄰開安五街26號,67,6703500,6703500-002,10鄰,開安五街,,,,,,26號,120.226245925363,23.0489153481304
臺南市安南區安順里10鄰開安五街28號,67,6703500,6703500-002,10鄰,開安五街,,,,,,28號,120.226332116405,23.0488760373934
臺南市安南區安順里10鄰開安五街30號,67,6703500,6703500-002,10鄰,開安五街,,,,,,30號,120.226418364138,23.0488267937684
臺南市安南區安順里10鄰開安五街32之1號,67,6703500,6703500-002,10鄰,開安五街,,,,,,32之1號,120.226565632358,23.0487373936917
臺南市安南區安順里10鄰開安五街32號,67,6703500,6703500-002,10鄰,開安五街,,,,,,32號,120.226483080129,23.0487717558015
臺南市安南區安順里10鄰開安五街34號,67,6703500,6703500-002,10鄰,開安五街,,,,,,34號,120.226767833644,23.0487681819223
臺南市安南區安順里10鄰開安五街36號,67,6703500,6703500-002,10鄰,開安五街,,,,,,36號,120.226741815565,23.0486252887002
臺南市安南區安順里10鄰開安五街40號,67,6703500,6703500-002,10鄰,開安五街,,,,,,40號,120.226738581956,23.0482516973444
