FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里20鄰實踐街7號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,7號,120.580742939014,23.9661225194835
彰化縣員林鎮三和里20鄰實踐街8號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,8號,120.580717896374,23.9662397437002
彰化縣員林鎮三和里20鄰實踐街11號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號,120.580562013973,23.9661308740663
彰化縣員林鎮三和里20鄰實踐街11之4號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11之4號,120.580576625913,23.9659879777213
彰化縣員林鎮三和里20鄰實踐街11號之1,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之1,120.580559273717,23.966097096417
彰化縣員林鎮三和里20鄰實踐街11號之2,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之2,120.580570699822,23.9660581203939
彰化縣員林鎮三和里20鄰實踐街11號之3,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之3,120.580582108974,23.9660243814073
彰化縣員林鎮三和里20鄰實踐街11號之4,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之4,120.580576625913,23.9659879777213
彰化縣員林鎮三和里20鄰實踐街11號之5,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之5,120.580571052778,23.9659490455414
彰化縣員林鎮三和里20鄰實踐街11號之6,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之6,120.580582436792,23.9659230718169
彰化縣員林鎮三和里20鄰實踐街11號之7,10007,1000710,1000710-018,20鄰,實踐街,,,,,,11號之7,120.580585420723,23.9658815444764
彰化縣員林鎮三和里20鄰實踐街15號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號,120.580491292001,23.9661229154664
彰化縣員林鎮三和里20鄰實踐街15號之1,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之1,120.580488633366,23.9660942848283
彰化縣員林鎮三和里20鄰實踐街15號之2,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之2,120.580491493938,23.966060522485
彰化縣員林鎮三和里20鄰實踐街15號之3,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之3,120.580503043452,23.966013781473
彰化縣員林鎮三和里20鄰實踐街15號之4,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之4,120.580505912493,23.9659774006102
彰化縣員林鎮三和里20鄰實踐街15號之5,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之5,120.580497588107,23.9659384609088
彰化縣員林鎮三和里20鄰實踐街15號之6,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之6,120.580511821667,23.9659124949774
彰化縣員林鎮三和里20鄰實踐街15號之7,10007,1000710,1000710-018,20鄰,實踐街,,,,,,15號之7,120.580517590495,23.9658605913757
彰化縣員林鎮三和里20鄰實踐街27號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,27號,120.580276546532,23.9661067074545
彰化縣員林鎮三和里20鄰實踐街29號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,29號,120.5802284808,23.966111722804
彰化縣員林鎮三和里20鄰實踐街32號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,32號,120.579855662081,23.966147452669
彰化縣員林鎮三和里10鄰實踐街33號,10007,1000710,1000710-018,10鄰,實踐街,,,,,,33號,120.579842625173,23.966016399601
彰化縣員林鎮三和里20鄰實踐街34號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,34號,120.579816583631,23.9661384065399
彰化縣員林鎮三和里10鄰實踐街35號,10007,1000710,1000710-018,10鄰,實踐街,,,,,,35號,120.57980009245,23.9660120393291
彰化縣員林鎮三和里20鄰實踐街36號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,36號,120.579748786853,23.9661677472517
彰化縣員林鎮三和里20鄰實踐街37號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,37號,120.579742068539,23.9660275014326
彰化縣員林鎮三和里20鄰實踐街38號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,38號,120.579691611019,23.9661640692141
彰化縣員林鎮三和里20鄰實踐街39號,10007,1000710,1000710-018,20鄰,實踐街,,,,,,39號,120.579714918033,23.965976320383
