FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑子里14鄰赤塗路1之1號,68,6800500,6800500-014,14鄰,赤塗路,,,,,,1之1號,121.343291414373,25.072841632464
桃園市蘆竹區坑子里7鄰赤塗路80號,68,6800500,6800500-014,7鄰,赤塗路,,,,,,80號,121.330833157377,25.076058678375
桃園市蘆竹區坑子里14鄰赤塗路81巷1號,68,6800500,6800500-014,14鄰,赤塗路,,81巷,,,,1號,121.342255031703,25.0719431926391
桃園市蘆竹區坑子里14鄰赤塗路99之1號,68,6800500,6800500-014,14鄰,赤塗路,,,,,,99之1號,121.340813524935,25.0713611210184
桃園市蘆竹區坑子里14鄰赤塗路119之1號,68,6800500,6800500-014,14鄰,赤塗路,,,,,,119之1號,121.337644387809,25.068970202941
桃園市蘆竹區坑子里14鄰赤塗路120號,68,6800500,6800500-014,14鄰,赤塗路,,,,,,120號,121.337975826397,25.0694653676752
桃園市蘆竹區坑子里14鄰赤塗路122號,68,6800500,6800500-014,14鄰,赤塗路,,,,,,122號,121.337840843017,25.0694013941409
桃園市蘆竹區坑子里14鄰赤塗路125巷28號,68,6800500,6800500-014,14鄰,赤塗路,,125巷,,,,28號,121.338832201644,25.0682216774233
桃園市蘆竹區坑子里14鄰赤塗路125巷30號,68,6800500,6800500-014,14鄰,赤塗路,,125巷,,,,30號,121.339094757092,25.0681424423868
桃園市蘆竹區坑子里14鄰赤塗路125巷31號,68,6800500,6800500-014,14鄰,赤塗路,,125巷,,,,31號,121.339163882189,25.0683717812776
桃園市蘆竹區坑子里14鄰赤塗路125巷39之1號,68,6800500,6800500-014,14鄰,赤塗路,,125巷,,,,39之1號,121.339340294364,25.0684343047068
桃園市蘆竹區坑子里14鄰赤塗路125巷43號,68,6800500,6800500-014,14鄰,赤塗路,,125巷,,,,43號,121.339483299686,25.0684598887074
桃園市蘆竹區坑子里14鄰赤塗路125巷45號,68,6800500,6800500-014,14鄰,赤塗路,,125巷,,,,45號,121.33954080483,25.0683571066024
桃園市蘆竹區坑子里15鄰赤塗路130號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,130號,121.337408746408,25.0693225675219
桃園市蘆竹區坑子里15鄰赤塗路131巷11號,68,6800500,6800500-014,15鄰,赤塗路,,131巷,,,,11號,121.338530994651,25.068663933686
桃園市蘆竹區坑子里15鄰赤塗路131巷15號,68,6800500,6800500-014,15鄰,赤塗路,,131巷,,,,15號,121.338988348056,25.0685921993436
桃園市蘆竹區坑子里15鄰赤塗路131巷22弄8號,68,6800500,6800500-014,15鄰,赤塗路,,131巷,22弄,,,8號,121.337544023075,25.0678661019236
桃園市蘆竹區坑子里15鄰赤塗路131巷22弄8之1號,68,6800500,6800500-014,15鄰,赤塗路,,131巷,22弄,,,8之1號,121.33724948374,25.067740195908
桃園市蘆竹區坑子里15鄰赤塗路132號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,132號,121.337275572064,25.0690865119089
桃園市蘆竹區坑子里15鄰赤塗路134巷2號,68,6800500,6800500-014,15鄰,赤塗路,,134巷,,,,2號,121.337118109275,25.0692111878276
桃園市蘆竹區坑子里15鄰赤塗路134巷5號,68,6800500,6800500-014,15鄰,赤塗路,,134巷,,,,5號,121.337008651572,25.0691293700152
桃園市蘆竹區坑子里15鄰赤塗路134巷7號,68,6800500,6800500-014,15鄰,赤塗路,,134巷,,,,7號,121.336961357929,25.0691612566194
桃園市蘆竹區坑子里15鄰赤塗路136之1號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,136之1號,121.337191303569,25.0691176700416
桃園市蘆竹區坑子里15鄰赤塗路140號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,140號,121.33677742799,25.0691406382607
桃園市蘆竹區坑子里15鄰赤塗路196號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,196號,121.335446488252,25.0680078136289
桃園市蘆竹區坑子里15鄰赤塗路198號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,198號,121.33536089855,25.0679904922746
桃園市蘆竹區坑子里15鄰赤塗路200號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,200號,121.335226356235,25.0679053893409
桃園市蘆竹區坑子里15鄰赤塗路206號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,206號,121.335062313219,25.067834075727
桃園市蘆竹區坑子里15鄰赤塗路213巷2之1號,68,6800500,6800500-014,15鄰,赤塗路,,213巷,,,,2之1號,121.335512949314,25.0670797449815
桃園市蘆竹區坑子里15鄰赤塗路213巷2號,68,6800500,6800500-014,15鄰,赤塗路,,213巷,,,,2號,121.335504299393,25.067252022607
桃園市蘆竹區坑子里15鄰赤塗路213巷6號,68,6800500,6800500-014,15鄰,赤塗路,,213巷,,,,6號,121.335382252749,25.0676422263454
桃園市蘆竹區坑子里15鄰赤塗路213巷7號,68,6800500,6800500-014,15鄰,赤塗路,,213巷,,,,7號,121.335199344405,25.0675954219166
桃園市蘆竹區坑子里15鄰赤塗路216巷2號,68,6800500,6800500-014,15鄰,赤塗路,,216巷,,,,2號,121.333849724399,25.0674582548182
桃園市蘆竹區坑子里15鄰赤塗路295巷28號,68,6800500,6800500-014,15鄰,赤塗路,,295巷,,,,28號,121.331863702546,25.0660910522552
桃園市蘆竹區坑子里15鄰赤塗路295巷30號,68,6800500,6800500-014,15鄰,赤塗路,,295巷,,,,30號,121.332046204519,25.0660619345398
桃園市蘆竹區坑子里15鄰赤塗路300號,68,6800500,6800500-014,15鄰,赤塗路,,,,,,300號,121.330140031826,25.0675111493404
桃園市蘆竹區坑子里16鄰赤塗路315巷30號,68,6800500,6800500-014,16鄰,赤塗路,,315巷,,,,30號,121.329719725071,25.0666113393505
桃園市蘆竹區坑子里17鄰赤塗路383號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,383號,121.328420100338,25.067969353354
桃園市蘆竹區坑子里17鄰赤塗路453號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,453號,121.326494889674,25.069630455611
桃園市蘆竹區坑子里17鄰赤塗路453之1號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,453之1號,121.326538063175,25.0694267746669
桃園市蘆竹區坑子里17鄰赤塗路455號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,455號,121.326421397299,25.0696521043402
桃園市蘆竹區坑子里17鄰赤塗路461號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,461號,121.326276009815,25.0699990166592
桃園市蘆竹區坑子里17鄰赤塗路463號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,463號,121.32625436924,25.0700245237508
桃園市蘆竹區坑子里17鄰赤塗路465號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,465號,121.326217543283,25.0700801281238
桃園市蘆竹區坑子里17鄰赤塗路467號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,467號,121.326027746805,25.0701274014248
桃園市蘆竹區坑子里17鄰赤塗路469號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,469號,121.325881154417,25.0701694335778
桃園市蘆竹區坑子里17鄰赤塗路473號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,473號,121.325790106654,25.0704121309429
桃園市蘆竹區坑子里17鄰赤塗路475號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,475號,121.325644644603,25.0704319510042
桃園市蘆竹區坑子里17鄰赤塗路476號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,476號,121.326104735403,25.0706398536893
桃園市蘆竹區坑子里17鄰赤塗路483號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,483號,121.325491357136,25.0707538717501
桃園市蘆竹區坑子里17鄰赤塗路485號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,485號,121.325306195673,25.0708676718265
桃園市蘆竹區坑子里17鄰赤塗路500巷1號,68,6800500,6800500-014,17鄰,赤塗路,,500巷,,,,1號,121.325665062237,25.0713683113752
桃園市蘆竹區坑子里17鄰赤塗路500巷2號,68,6800500,6800500-014,17鄰,赤塗路,,500巷,,,,2號,121.32574876706,25.0712722482241
桃園市蘆竹區坑子里17鄰赤塗路500巷3號,68,6800500,6800500-014,17鄰,赤塗路,,500巷,,,,3號,121.325783181406,25.0711666330247
桃園市蘆竹區坑子里17鄰赤塗路500巷5之1號,68,6800500,6800500-014,17鄰,赤塗路,,500巷,,,,5之1號,121.325900798439,25.0710750094646
桃園市蘆竹區坑子里17鄰赤塗路500巷7號,68,6800500,6800500-014,17鄰,赤塗路,,500巷,,,,7號,121.325898531192,25.0710048653111
