FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里1鄰福美路2巷1號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,1號,120.555775549295,22.917141406119
高雄市美濃區中圳里1鄰福美路2巷1之1號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,1之1號,120.556010872322,22.9172739565927
高雄市美濃區中圳里1鄰福美路2巷1之2號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,1之2號,120.555874004006,22.9174819288894
高雄市美濃區中圳里1鄰福美路2巷2之1號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,2之1號,120.555568032689,22.9171037728947
高雄市美濃區中圳里1鄰福美路2巷3號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,3號,120.555535138341,22.9165722366642
高雄市美濃區中圳里1鄰福美路2巷3之5號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,3之5號,120.5557354592,22.9194900639681
高雄市美濃區中圳里1鄰福美路2巷5號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,5號,120.555674833077,22.9203175252138
高雄市美濃區中圳里1鄰福美路2巷6號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,6號,120.554930154681,22.9206161241656
高雄市美濃區中圳里1鄰福美路2巷9號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,9號,120.555097164267,22.9196369757134
高雄市美濃區中圳里1鄰福美路5之3號,64,6403100,6403100-011,1鄰,福美路,,,,,,5之3號,120.555919183346,22.914380932656
高雄市美濃區中圳里1鄰福美路5號,64,6403100,6403100-011,1鄰,福美路,,,,,,5號,120.555793496663,22.9150684272956
高雄市美濃區中圳里1鄰福美路7號,64,6403100,6403100-011,1鄰,福美路,,,,,,7號,120.555590082669,22.9151847329124
高雄市美濃區中圳里1鄰福美路11號,64,6403100,6403100-011,1鄰,福美路,,,,,,11號,120.555495093244,22.914831558634
高雄市美濃區中圳里1鄰福美路11之1號,64,6403100,6403100-011,1鄰,福美路,,,,,,11之1號,120.55496939168,22.9139977323188
高雄市美濃區中圳里1鄰福美路11之2號,64,6403100,6403100-011,1鄰,福美路,,,,,,11之2號,120.555150854184,22.9140058172959
高雄市美濃區中圳里1鄰福美路14號,64,6403100,6403100-011,1鄰,福美路,,,,,,14號,120.554737708564,22.9152359518097
高雄市美濃區中圳里1鄰福美路15號,64,6403100,6403100-011,1鄰,福美路,,,,,,15號,120.555242222936,22.9150738563957
高雄市美濃區中圳里1鄰福美路17號,64,6403100,6403100-011,1鄰,福美路,,,,,,17號,120.555067351039,22.913801797925
高雄市美濃區中圳里1鄰福美路22號,64,6403100,6403100-011,1鄰,福美路,,,,,,22號,120.552899459301,22.9142688083838
高雄市美濃區中圳里1鄰福美路22之10號,64,6403100,6403100-011,1鄰,福美路,,,,,,22之10號,120.552672570452,22.9150443170902
高雄市美濃區中圳里1鄰福美路26號,64,6403100,6403100-011,1鄰,福美路,,,,,,26號,120.552084503998,22.9137477834822
高雄市美濃區中圳里1鄰福美路27之1號,64,6403100,6403100-011,1鄰,福美路,,,,,,27之1號,120.554179439386,22.9145424491301
高雄市美濃區中圳里1鄰福美路27之2號,64,6403100,6403100-011,1鄰,福美路,,,,,,27之2號,120.554080658578,22.9144912661362
高雄市美濃區中圳里1鄰福美路27之6號,64,6403100,6403100-011,1鄰,福美路,,,,,,27之6號,120.553804767218,22.9143829726
高雄市美濃區中圳里9鄰福美路28號,64,6403100,6403100-011,9鄰,福美路,,,,,,28號,120.551350321188,22.9136385089047
高雄市美濃區中圳里9鄰福美路30號,64,6403100,6403100-011,9鄰,福美路,,,,,,30號,120.551392498491,22.9132103588908
高雄市美濃區中圳里9鄰福美路32號,64,6403100,6403100-011,9鄰,福美路,,,,,,32號,120.551268724303,22.9131651812053
高雄市美濃區中圳里9鄰福美路34號,64,6403100,6403100-011,9鄰,福美路,,,,,,34號,120.551190129585,22.9130829880448
高雄市美濃區中圳里2鄰福美路35號,64,6403100,6403100-011,2鄰,福美路,,,,,,35號,120.550656246911,22.912478728657
高雄市美濃區中圳里9鄰福美路38號,64,6403100,6403100-011,9鄰,福美路,,,,,,38號,120.550565997748,22.9127442722277
高雄市美濃區中圳里8鄰福美路41號,64,6403100,6403100-011,8鄰,福美路,,,,,,41號,120.549188759159,22.9121031317741
高雄市美濃區中圳里8鄰福美路41之1號,64,6403100,6403100-011,8鄰,福美路,,,,,,41之1號,120.549174574866,22.9119882669241
高雄市美濃區中圳里8鄰福美路41之2號,64,6403100,6403100-011,8鄰,福美路,,,,,,41之2號,120.549124254307,22.9119762578541
高雄市美濃區中圳里8鄰福美路41之3號,64,6403100,6403100-011,8鄰,福美路,,,,,,41之3號,120.549073378522,22.9119641207632
高雄市美濃區中圳里8鄰福美路42號,64,6403100,6403100-011,8鄰,福美路,,,,,,42號,120.54932244743,22.9123778348626
高雄市美濃區中圳里8鄰福美路46號,64,6403100,6403100-011,8鄰,福美路,,,,,,46號,120.548829227179,22.9124568075711
高雄市美濃區中圳里8鄰福美路47號,64,6403100,6403100-011,8鄰,福美路,,,,,,47號,120.5490013058,22.9120504116495
高雄市美濃區中圳里8鄰福美路49號,64,6403100,6403100-011,8鄰,福美路,,,,,,49號,120.548860779481,22.912007117104
高雄市美濃區中圳里8鄰福美路49之1號,64,6403100,6403100-011,8鄰,福美路,,,,,,49之1號,120.548942315738,22.9120452502273
高雄市美濃區中圳里8鄰福美路51號,64,6403100,6403100-011,8鄰,福美路,,,,,,51號,120.549033318373,22.9117324975388
