FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮博愛里11鄰宜灣路33號之1,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,33號之1,121.398415575266,23.2090242944531
臺東縣成功鎮博愛里11鄰宜灣路34號,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,34號,121.398598323066,23.2090020231684
臺東縣成功鎮博愛里11鄰宜灣路35號,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,35號,121.398627338548,23.208784300231
臺東縣成功鎮博愛里11鄰宜灣路35號之1,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,35號之1,121.398697664091,23.2088047743925
臺東縣成功鎮博愛里11鄰宜灣路35號之2,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,35號之2,121.398743814177,23.208817028982
臺東縣成功鎮博愛里11鄰宜灣路36號,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,36號,121.398686649519,23.2089483396648
臺東縣成功鎮博愛里12鄰宜灣路37號之1,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,37號之1,121.398996770855,23.2086246732767
臺東縣成功鎮博愛里12鄰宜灣路38號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,38號,121.399054613881,23.2086923444404
臺東縣成功鎮博愛里12鄰宜灣路38號之1,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,38號之1,121.399113116787,23.208719016136
臺東縣成功鎮博愛里12鄰宜灣路38號之2,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,38號之2,121.399209411538,23.2087726829371
臺東縣成功鎮博愛里12鄰宜灣路42號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,42號,121.399634124052,23.2090149271099
臺東縣成功鎮博愛里12鄰宜灣路44號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,44號,121.39897769106,23.2089112003751
臺東縣成功鎮博愛里12鄰宜灣路45號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,45號,121.398825190507,23.2090090335866
臺東縣成功鎮博愛里12鄰宜灣路46號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,46號,121.398881415777,23.2090286674715
臺東縣成功鎮博愛里12鄰宜灣路48號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,48號,121.398763120387,23.2091070889378
臺東縣成功鎮博愛里12鄰宜灣路49號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,49號,121.398776904027,23.2091921288817
臺東縣成功鎮博愛里12鄰宜灣路50號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,50號,121.398604081908,23.2096655312927
臺東縣成功鎮博愛里12鄰宜灣路51號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,51號,121.398485903622,23.2093520894368
臺東縣成功鎮博愛里12鄰宜灣路52號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,52號,121.39908428206,23.2089841751039
臺東縣成功鎮博愛里12鄰宜灣路52號之1,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,52號之1,121.399221955064,23.2090814889273
臺東縣成功鎮博愛里12鄰宜灣路52之2號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,52之2號,121.399195293802,23.2090192472086
臺東縣成功鎮博愛里12鄰宜灣路54號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,54號,121.399183965677,23.2092675743398
臺東縣成功鎮博愛里12鄰宜灣路55號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,55號,121.399272273162,23.2091154597922
臺東縣成功鎮博愛里12鄰宜灣路56之1號,10014,1001402,1001402-001,12鄰,宜灣路,,,,,,56之1號,121.399553561256,23.2088603426229
臺東縣成功鎮博愛里13鄰宜灣路57號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,57號,121.399630254431,23.2097735581595
臺東縣成功鎮博愛里13鄰宜灣路57之1號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,57之1號,121.399552709468,23.209720629645
臺東縣成功鎮博愛里13鄰宜灣路59號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,59號,121.399519589311,23.209819171622
臺東縣成功鎮博愛里13鄰宜灣路60號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,60號,121.399445993504,23.2099214194954
臺東縣成功鎮博愛里13鄰宜灣路61號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,61號,121.399397697714,23.2098579594832
臺東縣成功鎮博愛里13鄰宜灣路61號之1,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,61號之1,121.399241162203,23.2098902881905
臺東縣成功鎮博愛里13鄰宜灣路62號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,62號,121.399270989372,23.2100940002631
臺東縣成功鎮博愛里13鄰宜灣路62之1號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,62之1號,121.399206279825,23.2100600478726
臺東縣成功鎮博愛里13鄰宜灣路63號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,63號,121.399167767508,23.2099879660707
臺東縣成功鎮博愛里13鄰宜灣路65號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,65號,121.399900546105,23.2098841340567
臺東縣成功鎮博愛里13鄰宜灣路65之1號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,65之1號,121.399853291487,23.209819326018
臺東縣成功鎮博愛里13鄰宜灣路66號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,66號,121.400066708495,23.2099088248925
臺東縣成功鎮博愛里13鄰宜灣路67號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,67號,121.40024614173,23.2100329961713
臺東縣成功鎮博愛里13鄰宜灣路68號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,68號,121.399753538182,23.2099039320221
臺東縣成功鎮博愛里13鄰宜灣路69號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,69號,121.399714121506,23.2099811603664
臺東縣成功鎮博愛里13鄰宜灣路69之1號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,69之1號,121.39974544835,23.2100450426801
臺東縣成功鎮博愛里13鄰宜灣路70號,10014,1001402,1001402-001,13鄰,宜灣路,,,,,,70號,121.399835089516,23.2101474717821
臺東縣成功鎮博愛里14鄰宜灣路71號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,71號,121.399504193735,23.2100892541457
臺東縣成功鎮博愛里14鄰宜灣路72號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,72號,121.399614171849,23.2101180795654
臺東縣成功鎮博愛里14鄰宜灣路72之1號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,72之1號,121.39959095655,23.2100977299683
臺東縣成功鎮博愛里14鄰宜灣路72之2號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,72之2號,121.399627698861,23.2101330355683
臺東縣成功鎮博愛里14鄰宜灣路73號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,73號,121.399892464587,23.2102282468308
臺東縣成功鎮博愛里14鄰宜灣路74號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,74號,121.399962935635,23.210349805709
臺東縣成功鎮博愛里14鄰宜灣路75號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,75號,121.400038712256,23.2104681994683
臺東縣成功鎮博愛里14鄰宜灣路76號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,76號,121.399888046627,23.2105296277209
臺東縣成功鎮博愛里14鄰宜灣路76之2號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,76之2號,121.39976889666,23.2106001776503
臺東縣成功鎮博愛里14鄰宜灣路77號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,77號,121.399741760118,23.210388214153
臺東縣成功鎮博愛里14鄰宜灣路78號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,78號,121.399665784094,23.2104194716106
臺東縣成功鎮博愛里14鄰宜灣路79號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,79號,121.399733533946,23.2104933572903
臺東縣成功鎮博愛里14鄰宜灣路80號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,80號,121.399439068236,23.2102802126609
臺東縣成功鎮博愛里14鄰宜灣路81號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,81號,121.399619561986,23.2102682314618
臺東縣成功鎮博愛里14鄰宜灣路82號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,82號,121.399475961908,23.2103960053668
臺東縣成功鎮博愛里14鄰宜灣路83號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,83號,121.399379520689,23.2104677073918
臺東縣成功鎮博愛里14鄰宜灣路84號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,84號,121.399423400926,23.2105904176707
臺東縣成功鎮博愛里14鄰宜灣路85號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,85號,121.399268542387,23.2105988478634
臺東縣成功鎮博愛里14鄰宜灣路86號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,86號,121.399307245959,23.2107680866145
臺東縣成功鎮博愛里14鄰宜灣路86之2號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,86之2號,121.399048936147,23.2108829579803
臺東縣成功鎮博愛里14鄰宜灣路87號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87號,121.399285560378,23.2108745823275
臺東縣成功鎮博愛里14鄰宜灣路87之10號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之10號,121.399112341805,23.2138721563397
臺東縣成功鎮博愛里14鄰宜灣路87號之1,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87號之1,121.39925190882,23.2111725697507
臺東縣成功鎮博愛里14鄰宜灣路87之16號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之16號,121.400036628276,23.2159372316939
臺東縣成功鎮博愛里14鄰宜灣路87號之18,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87號之18,121.399621271779,23.2155272358065
臺東縣成功鎮博愛里14鄰宜灣路87之2號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之2號,121.399400413687,23.2107980114025
臺東縣成功鎮博愛里14鄰宜灣路87之20號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之20號,121.400140749159,23.2158512779229
臺東縣成功鎮博愛里14鄰宜灣路87之24號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之24號,121.400018745019,23.2168449253528
臺東縣成功鎮博愛里14鄰宜灣路87之30號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之30號,121.402007659179,23.2180478140346
臺東縣成功鎮博愛里14鄰宜灣路87號之3,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87號之3,121.399546421653,23.213290159439
臺東縣成功鎮博愛里14鄰宜灣路87之6號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之6號,121.401238651481,23.21428638565
臺東縣成功鎮博愛里14鄰宜灣路87之8號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之8號,121.402072786945,23.2158990871411
臺東縣成功鎮博愛里14鄰宜灣路87之9號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,87之9號,121.399044329786,23.2137532367972
臺東縣成功鎮博愛里14鄰宜灣路88號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,88號,121.398455007562,23.2117066042878
臺東縣成功鎮博愛里14鄰宜灣路88號之1,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,88號之1,121.398622930509,23.2113426713381
臺東縣成功鎮博愛里14鄰宜灣路88號之2,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,88號之2,121.399477427951,23.2126275076743
臺東縣成功鎮博愛里14鄰宜灣路88之5號,10014,1001402,1001402-001,14鄰,宜灣路,,,,,,88之5號,121.399053344921,23.2132983646934
臺東縣成功鎮博愛里15鄰宜灣路89號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,89號,121.399590646372,23.2105979395648
臺東縣成功鎮博愛里15鄰宜灣路90號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,90號,121.399655730186,23.2107510371911
臺東縣成功鎮博愛里15鄰宜灣路92號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,92號,121.399796558498,23.2107128331163
臺東縣成功鎮博愛里15鄰宜灣路93號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,93號,121.399941043364,23.2106295672357
臺東縣成功鎮博愛里15鄰宜灣路94號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,94號,121.400117061391,23.2107975444885
臺東縣成功鎮博愛里15鄰宜灣路94號之1,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,94號之1,121.400045191607,23.210698538015
臺東縣成功鎮博愛里15鄰宜灣路95號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,95號,121.399861651431,23.2108426323435
臺東縣成功鎮博愛里15鄰宜灣路95之1號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,95之1號,121.399841435467,23.2107894859858
臺東縣成功鎮博愛里15鄰宜灣路95號之1,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,95號之1,121.399831401914,23.2107895656746
臺東縣成功鎮博愛里15鄰宜灣路96號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,96號,121.399722613193,23.2108848865521
臺東縣成功鎮博愛里15鄰宜灣路97號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,97號,121.399798965437,23.2110062589682
臺東縣成功鎮博愛里15鄰宜灣路98號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,98號,121.399866936776,23.2111839929597
臺東縣成功鎮博愛里15鄰宜灣路99號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,99號,121.399983960781,23.2109143925156
臺東縣成功鎮博愛里15鄰宜灣路99之1號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,99之1號,121.400020174479,23.2109787770649
臺東縣成功鎮博愛里15鄰宜灣路100號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,100號,121.399992722214,23.2110974243137
臺東縣成功鎮博愛里15鄰宜灣路101號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,101號,121.400202035769,23.2111074663877
臺東縣成功鎮博愛里15鄰宜灣路102號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,102號,121.40030151922,23.2111747601828
臺東縣成功鎮博愛里15鄰宜灣路104號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,104號,121.400202299161,23.2112746263867
臺東縣成功鎮博愛里15鄰宜灣路105號,10014,1001402,1001402-001,15鄰,宜灣路,,,,,,105號,121.400359355777,23.2112429455709
臺東縣成功鎮博愛里16鄰宜灣路109號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,109號,121.400443902611,23.210819026666
臺東縣成功鎮博愛里16鄰宜灣路111號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,111號,121.400697338006,23.2107376409213
臺東縣成功鎮博愛里16鄰宜灣路112號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,112號,121.400801912621,23.210536693167
臺東縣成功鎮博愛里16鄰宜灣路113號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,113號,121.400871995118,23.2106390270127
臺東縣成功鎮博愛里16鄰宜灣路114號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,114號,121.4009835354,23.2107261925252
臺東縣成功鎮博愛里16鄰宜灣路115號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,115號,121.400877285813,23.2107881135129
臺東縣成功鎮博愛里16鄰宜灣路115號之1,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,115號之1,121.400920086903,23.210826979375
臺東縣成功鎮博愛里16鄰宜灣路116號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,116號,121.400957248024,23.210904229527
臺東縣成功鎮博愛里16鄰宜灣路116號之1,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,116號之1,121.400895647433,23.2110513553706
臺東縣成功鎮博愛里16鄰宜灣路117號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,117號,121.400780242397,23.2108903224193
臺東縣成功鎮博愛里16鄰宜灣路118號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,118號,121.400856410886,23.2110054548128
臺東縣成功鎮博愛里16鄰宜灣路118號二樓,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,118號二樓,121.400843756281,23.2110144632245
臺東縣成功鎮博愛里16鄰宜灣路119號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,119號,121.400634942331,23.2109720650141
臺東縣成功鎮博愛里16鄰宜灣路120號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,120號,121.40080014085,23.2111316798519
臺東縣成功鎮博愛里16鄰宜灣路122號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,122號,121.401209117924,23.2113751065335
臺東縣成功鎮博愛里16鄰宜灣路123號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,123號,121.401459906181,23.211486641492
臺東縣成功鎮博愛里16鄰宜灣路123之32號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,123之32號,121.404310562708,23.2150452206836
臺東縣成功鎮博愛里16鄰宜灣路123之30號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,123之30號,121.403844663148,23.2148331212764
臺東縣成功鎮博愛里16鄰宜灣路129號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,129號,121.396611620932,23.2161946297346
臺東縣成功鎮博愛里16鄰宜灣路130號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,130號,121.378548276482,23.2090063575134
臺東縣成功鎮博愛里16鄰宜灣路131號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,131號,121.376536299209,23.212574566998
臺東縣成功鎮博愛里16鄰宜灣路131之10號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,131之10號,121.404623782298,23.2143909800571
臺東縣成功鎮博愛里16鄰宜灣路131號之2,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,131號之2,121.378281296182,23.203116402676
臺東縣成功鎮博愛里16鄰宜灣路131之5號,10014,1001402,1001402-001,16鄰,宜灣路,,,,,,131之5號,121.376984250255,23.2126057322825
