FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市安溪里4鄰安溪路臨949號,10007,1000701,1000701-052,4鄰,安溪路,,,,,,臨949號,120.578173606919,24.0605148542736
彰化縣彰化市安溪里11鄰安溪路81巷2號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2號,120.578066761934,24.0804028344566
彰化縣彰化市安溪里11鄰安溪路81巷2之10號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之10號,120.578396907507,24.0799840620904
彰化縣彰化市安溪里11鄰安溪路81巷2之1號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之1號,120.578092569312,24.0803604678487
彰化縣彰化市安溪里11鄰安溪路81巷2之11號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之11號,120.578427844055,24.0799370143136
彰化縣彰化市安溪里11鄰安溪路81巷2之12號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之12號,120.578466526916,24.0798970307486
彰化縣彰化市安溪里11鄰安溪路81巷2之13號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之13號,120.578500005072,24.0798546852071
彰化縣彰化市安溪里11鄰安溪路81巷2之15號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之15號,120.578528452196,24.0798170210409
彰化縣彰化市安溪里11鄰安溪路81巷2之16號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之16號,120.578561937985,24.0797723278828
彰化縣彰化市安溪里11鄰安溪路81巷2之17號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之17號,120.578598063752,24.0797323372369
彰化縣彰化市安溪里11鄰安溪路81巷2之18號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之18號,120.578634083478,24.0796946939132
彰化縣彰化市安溪里11鄰安溪路81巷2之2號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之2號,120.578126146059,24.0803181226664
彰化縣彰化市安溪里11鄰安溪路81巷2之3號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之3號,120.578162189131,24.0802734366553
彰化縣彰化市安溪里11鄰安溪路81巷2之5號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之5號,120.578195765833,24.0802310914566
彰化縣彰化市安溪里11鄰安溪路81巷2之6號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之6號,120.578270484174,24.0801487695176
彰化縣彰化市安溪里11鄰安溪路81巷2之7號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之7號,120.578298856121,24.0801040623205
彰化縣彰化市安溪里11鄰安溪路81巷2之8號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之8號,120.578332425055,24.0800640646915
彰化縣彰化市安溪里11鄰安溪路81巷2之9號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之9號,120.578363338614,24.0800240597346
