FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌靖里4鄰中正北路4號,64,6402800,6402800-002,4鄰,中正北路,,,,,,4號,120.247459629763,22.7846200153885
高雄市彌陀區彌靖里4鄰中正北路6號,64,6402800,6402800-002,4鄰,中正北路,,,,,,6號,120.247414623306,22.7846045416684
高雄市彌陀區彌靖里4鄰中正北路6之1號,64,6402800,6402800-002,4鄰,中正北路,,,,,,6之1號,120.247373116349,22.7845902584001
高雄市彌陀區彌靖里5鄰中正北路7號,64,6402800,6402800-002,5鄰,中正北路,,,,,,7號,120.246301800939,22.7839418190335
高雄市彌陀區彌靖里4鄰中正北路8號,64,6402800,6402800-002,4鄰,中正北路,,,,,,8號,120.247335594835,22.7845773484874
高雄市彌陀區彌靖里4鄰中正北路10號,64,6402800,6402800-002,4鄰,中正北路,,,,,,10號,120.247300503048,22.784565353072
高雄市彌陀區彌靖里4鄰中正北路12號,64,6402800,6402800-002,4鄰,中正北路,,,,,,12號,120.247264245101,22.7845529006255
高雄市彌陀區彌靖里4鄰中正北路14號,64,6402800,6402800-002,4鄰,中正北路,,,,,,14號,120.247220502737,22.7845377940327
高雄市彌陀區彌靖里4鄰中正北路16號,64,6402800,6402800-002,4鄰,中正北路,,,,,,16號,120.247154991305,22.7845142767121
高雄市彌陀區彌靖里4鄰中正北路16之1號,64,6402800,6402800-002,4鄰,中正北路,,,,,,16之1號,120.247075471051,22.7844879841269
高雄市彌陀區彌靖里4鄰中正北路22號,64,6402800,6402800-002,4鄰,中正北路,,,,,,22號,120.246913914443,22.7844324972249
高雄市彌陀區彌靖里4鄰中正北路22之10號,64,6402800,6402800-002,4鄰,中正北路,,,,,,22之10號,120.246427127979,22.7848465016567
高雄市彌陀區彌靖里4鄰中正北路22之1號,64,6402800,6402800-002,4鄰,中正北路,,,,,,22之1號,120.246920122711,22.7847385678569
高雄市彌陀區彌靖里4鄰中正北路40號,64,6402800,6402800-002,4鄰,中正北路,,,,,,40號,120.24595170403,22.7840610461836
