FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉橋頭村8鄰新民街18號,10009,1000913,1000913-009,8鄰,新民街,,,,,,18號,120.272424828284,23.7946503815288
雲林縣麥寮鄉橋頭村8鄰新民街20號,10009,1000913,1000913-009,8鄰,新民街,,,,,,20號,120.272369524588,23.7946290373121
雲林縣麥寮鄉橋頭村8鄰新民街22號,10009,1000913,1000913-009,8鄰,新民街,,,,,,22號,120.272330176878,23.7946587207914
雲林縣麥寮鄉橋頭村8鄰新民街24號,10009,1000913,1000913-009,8鄰,新民街,,,,,,24號,120.272291702106,23.7946867108635
雲林縣麥寮鄉橋頭村8鄰新民街26號,10009,1000913,1000913-009,8鄰,新民街,,,,,,26號,120.2722402253,23.7946653846461
雲林縣麥寮鄉橋頭村8鄰新民街28號,10009,1000913,1000913-009,8鄰,新民街,,,,,,28號,120.272198983678,23.7946933074708
雲林縣麥寮鄉橋頭村8鄰新民街30號,10009,1000913,1000913-009,8鄰,新民街,,,,,,30號,120.272159665283,23.7947177179181
雲林縣麥寮鄉橋頭村8鄰新民街32號,10009,1000913,1000913-009,8鄰,新民街,,,,,,32號,120.272126087199,23.7947421554294
雲林縣麥寮鄉橋頭村8鄰新民街34號,10009,1000913,1000913-009,8鄰,新民街,,,,,,34號,120.272071764707,23.7947155426089
雲林縣麥寮鄉橋頭村8鄰新民街36號,10009,1000913,1000913-009,8鄰,新民街,,,,,,36號,120.272027696964,23.7947364182126
雲林縣麥寮鄉橋頭村8鄰新民街38號,10009,1000913,1000913-009,8鄰,新民街,,,,,,38號,120.271991523161,23.7947600127518
雲林縣麥寮鄉橋頭村8鄰新民街40號,10009,1000913,1000913-009,8鄰,新民街,,,,,,40號,120.271955915563,23.7947911765268
雲林縣麥寮鄉橋頭村8鄰新民街42號,10009,1000913,1000913-009,8鄰,新民街,,,,,,42號,120.271918934244,23.7948223247827
雲林縣麥寮鄉橋頭村8鄰新民街44號,10009,1000913,1000913-009,8鄰,新民街,,,,,,44號,120.271847571317,23.7947737985829
雲林縣麥寮鄉橋頭村8鄰新民街46號,10009,1000913,1000913-009,8鄰,新民街,,,,,,46號,120.271819187107,23.7947906578416
雲林縣麥寮鄉橋頭村8鄰新民街48號,10009,1000913,1000913-009,8鄰,新民街,,,,,,48號,120.271775416795,23.7948180178296
雲林縣麥寮鄉橋頭村8鄰新民街50號,10009,1000913,1000913-009,8鄰,新民街,,,,,,50號,120.271738378869,23.7948417075527
雲林縣麥寮鄉橋頭村8鄰新民街52號,10009,1000913,1000913-009,8鄰,新民街,,,,,,52號,120.271686720996,23.7948176624708
雲林縣麥寮鄉橋頭村8鄰新民街54號,10009,1000913,1000913-009,8鄰,新民街,,,,,,54號,120.271647070407,23.7948400305895
雲林縣麥寮鄉橋頭村8鄰新民街56號,10009,1000913,1000913-009,8鄰,新民街,,,,,,56號,120.271597720566,23.7948825153972
雲林縣麥寮鄉橋頭村8鄰新民街58號,10009,1000913,1000913-009,8鄰,新民街,,,,,,58號,120.271569072873,23.7948991024851
雲林縣麥寮鄉橋頭村8鄰新民街60號,10009,1000913,1000913-009,8鄰,新民街,,,,,,60號,120.27153332979,23.7949228614747
雲林縣麥寮鄉橋頭村8鄰新民街62號,10009,1000913,1000913-009,8鄰,新民街,,,,,,62號,120.271481651033,23.794902563395
雲林縣麥寮鄉橋頭村8鄰新民街64號,10009,1000913,1000913-009,8鄰,新民街,,,,,,64號,120.271439193143,23.7949250717049
雲林縣麥寮鄉橋頭村8鄰新民街66號,10009,1000913,1000913-009,8鄰,新民街,,,,,,66號,120.271384793465,23.7949035147009
雲林縣麥寮鄉橋頭村8鄰新民街68號,10009,1000913,1000913-009,8鄰,新民街,,,,,,68號,120.27134554113,23.7949582728024
雲林縣麥寮鄉橋頭村8鄰新民街70號,10009,1000913,1000913-009,8鄰,新民街,,,,,,70號,120.271304541796,23.7949532575553
雲林縣麥寮鄉橋頭村8鄰新民街72號,10009,1000913,1000913-009,8鄰,新民街,,,,,,72號,120.271271520467,23.7949851557252
雲林縣麥寮鄉橋頭村8鄰新民街74號,10009,1000913,1000913-009,8鄰,新民街,,,,,,74號,120.271234597645,23.7950075366159
雲林縣麥寮鄉橋頭村8鄰新民街76號,10009,1000913,1000913-009,8鄰,新民街,,,,,,76號,120.271192253987,23.795023625547
