FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里8鄰長億五街48號,66,6602700,永成里,8鄰,長億五街,,,,,,48號,120.718351548064,24.117696147694
臺中市太平區永成里8鄰長億五街50號,66,6602700,永成里,8鄰,長億五街,,,,,,50號,120.718319306158,24.117729316318
臺中市太平區永成里8鄰長億五街52號,66,6602700,永成里,8鄰,長億五街,,,,,,52號,120.718284502487,24.117764286083
臺中市太平區永成里8鄰長億五街54號,66,6602700,永成里,8鄰,長億五街,,,,,,54號,120.718251960277,24.117799801774
臺中市太平區永成里8鄰長億五街56號,66,6602700,永成里,8鄰,長億五街,,,,,,56號,120.718221193576,24.117833153684
臺中市太平區永成里9鄰長億五街57巷1號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,1號,120.718333672102,24.117503247471
臺中市太平區永成里9鄰長億五街57巷2號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,2號,120.718148357775,24.117490535464
臺中市太平區永成里9鄰長億五街57巷3號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,3號,120.718284471625,24.117463788714
臺中市太平區永成里9鄰長億五街57巷4號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,4號,120.718092287025,24.117443750184
臺中市太平區永成里9鄰長億五街57巷5號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,5號,120.718247644872,24.117434285066
臺中市太平區永成里9鄰長億五街57巷6號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,6號,120.718040636729,24.117399952733
臺中市太平區永成里9鄰長億五街57巷7號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,7號,120.718201685138,24.117397450776
臺中市太平區永成里9鄰長億五街57巷8號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,8號,120.717984267763,24.117354611562
臺中市太平區永成里9鄰長億五街57巷9號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,9號,120.718166050013,24.117362892861
臺中市太平區永成里9鄰長億五街57巷10號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,10號,120.71793066149,24.117305573431
臺中市太平區永成里9鄰長億五街57巷11號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,11號,120.718130704499,24.117330863695
臺中市太平區永成里9鄰長億五街57巷12號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,12號,120.717873711451,24.117256077638
臺中市太平區永成里9鄰長億五街57巷13號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,13號,120.718092113571,24.117298377063
臺中市太平區永成里9鄰長億五街57巷15號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,15號,120.718053031374,24.117265618634
臺中市太平區永成里9鄰長億五街57巷17號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,17號,120.718016307262,24.117234218953
臺中市太平區永成里9鄰長億五街57巷19號,66,6602700,永成里,9鄰,長億五街,,57巷,,,,19號,120.717970557279,24.117191515892
臺中市太平區永成里8鄰長億五街58號,66,6602700,永成里,8鄰,長億五街,,,,,,58號,120.718187965065,24.11786758457
臺中市太平區永成里9鄰長億五街59號,66,6602700,永成里,9鄰,長億五街,,,,,,59號,120.718277738375,24.117618539639
臺中市太平區永成里8鄰長億五街60號,66,6602700,永成里,8鄰,長億五街,,,,,,60號,120.718154932302,24.117902467279
臺中市太平區永成里9鄰長億五街61號,66,6602700,永成里,9鄰,長億五街,,,,,,61號,120.718242547344,24.117650709578
臺中市太平區永成里8鄰長億五街62號,66,6602700,永成里,8鄰,長億五街,,,,,,62號,120.718121812219,24.117932293374
臺中市太平區永成里9鄰長億五街63號,66,6602700,永成里,9鄰,長億五街,,,,,,63號,120.718210993268,24.117684240622
臺中市太平區永成里8鄰長億五街64號,66,6602700,永成里,8鄰,長億五街,,,,,,64號,120.718090644232,24.117969165969
臺中市太平區永成里9鄰長億五街65號,66,6602700,永成里,9鄰,長億五街,,,,,,65號,120.718174227385,24.117716768815
臺中市太平區永成里8鄰長億五街66號,66,6602700,永成里,8鄰,長億五街,,,,,,66號,120.718057322813,24.118001068432
臺中市太平區永成里9鄰長億五街67號,66,6602700,永成里,9鄰,長億五街,,,,,,67號,120.71814444544,24.117749671058
臺中市太平區永成里8鄰長億五街68號,66,6602700,永成里,8鄰,長億五街,,,,,,68號,120.718023011673,24.11803567787
臺中市太平區永成里9鄰長億五街69號,66,6602700,永成里,9鄰,長億五街,,,,,,69號,120.718111616569,24.117781303562
臺中市太平區永成里8鄰長億五街70號,66,6602700,永成里,8鄰,長億五街,,,,,,70號,120.71799037787,24.118068033055
臺中市太平區永成里9鄰長億五街71號,66,6602700,永成里,9鄰,長億五街,,,,,,71號,120.718079083208,24.117812756017
臺中市太平區永成里8鄰長億五街72號,66,6602700,永成里,8鄰,長億五街,,,,,,72號,120.717957835502,24.11810354868
臺中市太平區永成里9鄰長億五街73號,66,6602700,永成里,9鄰,長億五街,,,,,,73號,120.7180464473,24.117846104442
臺中市太平區永成里8鄰長億五街74號,66,6602700,永成里,8鄰,長億五街,,,,,,74號,120.717924607841,24.11813752804
臺中市太平區永成里9鄰長億五街75號,66,6602700,永成里,9鄰,長億五街,,,,,,75號,120.71801332048,24.117879000485
臺中市太平區永成里8鄰長億五街76號,66,6602700,永成里,8鄰,長億五街,,,,,,76號,120.717891281191,24.118171778091
臺中市太平區永成里9鄰長億五街77號,66,6602700,永成里,9鄰,長億五街,,,,,,77號,120.717981769454,24.117911086787
臺中市太平區永成里8鄰長億五街78號,66,6602700,永成里,8鄰,長億五街,,,,,,78號,120.717857366637,24.118204943525
臺中市太平區永成里9鄰長億五街79號,66,6602700,永成里,9鄰,長億五街,,,,,,79號,120.71794815507,24.117941995456
臺中市太平區永成里8鄰長億五街80號,66,6602700,永成里,8鄰,長億五街,,,,,,80號,120.717825223051,24.118238021928
臺中市太平區永成里9鄰長億五街81號,66,6602700,永成里,9鄰,長億五街,,,,,,81號,120.71791718893,24.117976520753
臺中市太平區永成里8鄰長億五街82號,66,6602700,永成里,8鄰,長億五街,,,,,,82號,120.717793967417,24.118269928147
臺中市太平區永成里9鄰長億五街83號,66,6602700,永成里,9鄰,長億五街,,,,,,83號,120.71788426137,24.118008243317
臺中市太平區永成里9鄰長億五街85號,66,6602700,永成里,9鄰,長億五街,,,,,,85號,120.717852316179,24.118040599745
臺中市太平區永成里9鄰長億五街87號,66,6602700,永成里,9鄰,長億五街,,,,,,87號,120.717820368991,24.118073859098
臺中市太平區永成里9鄰長億五街89號,66,6602700,永成里,9鄰,長億五街,,,,,,89號,120.717785968698,24.118104224516
臺中市太平區永成里9鄰長億五街91號,66,6602700,永成里,9鄰,長億五街,,,,,,91號,120.717753626979,24.118137934594
臺中市太平區永成里9鄰長億五街93號,66,6602700,永成里,9鄰,長億五街,,,,,,93號,120.717720303651,24.118170649621
臺中市太平區永成里9鄰長億五街95號,66,6602700,永成里,9鄰,長億五街,,,,,,95號,120.717667837185,24.118184909359
臺中市太平區永成里9鄰長億五街97號,66,6602700,永成里,9鄰,長億五街,,,,,,97號,120.717636091819,24.11821582141
臺中市太平區長億里10鄰長億五街1號,66,6602700,長億里,10鄰,長億五街,,,,,,1號,120.719463927591,24.116418823312
臺中市太平區長億里9鄰長億五街2號,66,6602700,長億里,9鄰,長億五街,,,,,,2號,120.719640359335,24.116398921394
臺中市太平區長億里9鄰長億五街2之1號,66,6602700,長億里,9鄰,長億五街,,,,,,2之1號,120.719609222054,24.116422069729
臺中市太平區長億里10鄰長億五街3號,66,6602700,長億里,10鄰,長億五街,,,,,,3號,120.719431590476,24.116450818188
臺中市太平區長億里9鄰長億五街4之1號,66,6602700,長億里,9鄰,長億五街,,,,,,4之1號,120.719551644116,24.116480022885
臺中市太平區長億里9鄰長億五街4號,66,6602700,長億里,9鄰,長億五街,,,,,,4號,120.719581026592,24.116449557553
臺中市太平區長億里10鄰長億五街5號,66,6602700,長億里,10鄰,長億五街,,,,,,5號,120.71939728268,24.116484254136
臺中市太平區長億里9鄰長億五街6號,66,6602700,長億里,9鄰,長億五街,,,,,,6號,120.719521968663,24.116509494443
臺中市太平區長億里9鄰長億五街6之1號,66,6602700,長億里,9鄰,長億五街,,,,,,6之1號,120.719489438133,24.116539953982
臺中市太平區長億里10鄰長億五街7號,66,6602700,長億里,10鄰,長億五街,,,,,,7號,120.719366519544,24.116516251889
臺中市太平區長億里9鄰長億五街8之1號,66,6602700,長億里,9鄰,長億五街,,,,,,8之1號,120.719431856939,24.116599351785
臺中市太平區長億里9鄰長億五街8號,66,6602700,長億里,9鄰,長億五街,,,,,,8號,120.719462815453,24.116567986434
