FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里25鄰和誠街3號,64,6400900,6400900-003,25鄰,和誠街,,,,,,3號,120.323142138533,22.5781167951873
高雄市前鎮區明正里25鄰和誠街5號,64,6400900,6400900-003,25鄰,和誠街,,,,,,5號,120.323133927267,22.5782171195096
高雄市前鎮區明正里25鄰和誠街5號二樓,64,6400900,6400900-003,25鄰,和誠街,,,,,,5號二樓,120.323133927267,22.5782171195096
高雄市前鎮區明正里25鄰和誠街5號三樓,64,6400900,6400900-003,25鄰,和誠街,,,,,,5號三樓,120.323133927267,22.5782171195096
高雄市前鎮區明正里25鄰和誠街5號四樓,64,6400900,6400900-003,25鄰,和誠街,,,,,,5號四樓,120.323133927267,22.5782171195096
高雄市前鎮區明正里25鄰和誠街5號五樓,64,6400900,6400900-003,25鄰,和誠街,,,,,,5號五樓,120.323133927267,22.5782171195096
高雄市前鎮區明正里25鄰和誠街7巷6號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,6號,120.323277621689,22.5784091950567
高雄市前鎮區明正里25鄰和誠街7巷8號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,8號,120.323193152842,22.5784195136598
高雄市前鎮區明正里25鄰和誠街7巷9號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,9號,120.322949980499,22.5782665194909
高雄市前鎮區明正里25鄰和誠街7巷10號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,10號,120.323166794902,22.5784423407841
高雄市前鎮區明正里25鄰和誠街7巷12號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,12號,120.323138876805,22.5784680240849
高雄市前鎮區明正里25鄰和誠街7巷14號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,14號,120.323109415242,22.5784951367704
高雄市前鎮區明正里25鄰和誠街7巷16號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,16號,120.323089183161,22.5785280318988
高雄市前鎮區明正里25鄰和誠街7巷17號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,17號,120.322790936464,22.5782744555969
高雄市前鎮區明正里25鄰和誠街7巷18號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,18號,120.323078225402,22.5785595211725
高雄市前鎮區明正里25鄰和誠街7巷19號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,19號,120.322818620725,22.5782946386327
高雄市前鎮區明正里25鄰和誠街7巷20號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,20號,120.323062652847,22.578588128251
高雄市前鎮區明正里25鄰和誠街7巷21號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,21號,120.322850943442,22.5783148502418
高雄市前鎮區明正里25鄰和誠街7巷22號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,22號,120.323051657296,22.5786253609305
高雄市前鎮區明正里25鄰和誠街7巷23號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,23號,120.32286932116,22.5783450272309
高雄市前鎮區明正里25鄰和誠街7巷24號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,24號,120.323042252703,22.5786554208527
高雄市前鎮區明正里25鄰和誠街7巷25號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,25號,120.322984692457,22.5784286686644
高雄市前鎮區明正里25鄰和誠街7巷26號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,26號,120.323037434798,22.5786941154489
高雄市前鎮區明正里25鄰和誠街7巷27號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,27號,120.322959845615,22.5784586725491
高雄市前鎮區明正里25鄰和誠街7巷29號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,29號,120.322935005778,22.5784872405674
高雄市前鎮區明正里25鄰和誠街7巷31號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,31號,120.322925608141,22.5785158736512
高雄市前鎮區明正里25鄰和誠街7巷33號,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,33號,120.322911529996,22.5785530843009
高雄市前鎮區明正里25鄰和誠街7巷35號二樓,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,35號二樓,120.322891785908,22.5786094885431
高雄市前鎮區明正里25鄰和誠街7巷35號三樓,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,35號三樓,120.322891785908,22.5786094885431
高雄市前鎮區明正里25鄰和誠街7巷35號四樓,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,35號四樓,120.322891785908,22.5786094885431
高雄市前鎮區明正里25鄰和誠街7巷35號五樓,64,6400900,6400900-003,25鄰,和誠街,,7巷,,,,35號五樓,120.322891785908,22.5786094885431
