FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里1鄰建平七街370巷2號,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,2號,120.177821791133,22.9891901219167
臺南市安平區國平里1鄰建平七街370巷6號,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,6號,120.177830743713,22.9892257469609
臺南市安平區國平里1鄰建平七街370巷8號,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,8號,120.177839677395,22.9892806060164
臺南市安平區國平里1鄰建平七街370巷127號之6,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之6,120.177362576901,22.9892259356527
臺南市安平區國平里1鄰建平七街370巷127號之8,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之8,120.177250465684,22.989233209715
臺南市安平區國平里1鄰建平七街370巷127號之2,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之2,120.17752234962,22.9892079825102
臺南市安平區國平里1鄰建平七街370巷127號之9,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之9,120.177194365956,22.9892360789289
臺南市安平區國平里1鄰建平七街370巷127號之12,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之12,120.177025785246,22.9892589525425
臺南市安平區國平里1鄰建平七街370巷127號,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號,120.177605591505,22.9892005584116
臺南市安平區國平里1鄰建平七街370巷127號之10,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之10,120.177122994421,22.9892482601104
臺南市安平區國平里1鄰建平七街370巷127號之11,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之11,120.177075360772,22.9892543337846
臺南市安平區國平里1鄰建平七街370巷127號之3,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之3,120.177464582574,22.9892123782818
臺南市安平區國平里1鄰建平七街370巷127號之7,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之7,120.177308232743,22.989228814022
臺南市安平區國平里1鄰建平七街370巷127號之5,67,6703600,6703600-010,1鄰,建平七街,,370巷,,,,127號之5,120.177422108819,22.9892200139644
