FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區民生里12鄰中興路31之18號,66,6600900,民生里,12鄰,中興路,,,,,,31之18號,120.717971920975,24.247553731096
臺中市豐原區民生里12鄰中興路31之19號,66,6600900,民生里,12鄰,中興路,,,,,,31之19號,120.717978179511,24.24749014995
臺中市豐原區民生里12鄰中興路33巷18之1號,66,6600900,民生里,12鄰,中興路,,33巷,,,,18之1號,120.717802539894,24.247499341099
臺中市豐原區民生里11鄰中興路22巷5號,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號三樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號三樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號四樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號四樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號五樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號五樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號六樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號六樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號七樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號七樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號八樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號八樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號九樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號九樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號十樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號十樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號十一樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號十一樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷5號十二樓,66,6600900,民生里,11鄰,中興路,,22巷,,,,5號十二樓,120.71787594613,24.248498839449
臺中市豐原區民生里11鄰中興路22巷7號,66,6600900,民生里,11鄰,中興路,,22巷,,,,7號,120.717867944757,24.248524919034
