FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里9鄰國泰街103號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,103號,121.126299039406,22.7962310439497
臺東縣臺東市岩灣里9鄰國泰街105號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,105號,121.126295552225,22.7961886012325
臺東縣臺東市岩灣里9鄰國泰街107號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,107號,121.126292623149,22.7961493098756
臺東縣臺東市岩灣里9鄰國泰街109號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,109號,121.126288165266,22.7961104803075
臺東縣臺東市岩灣里9鄰國泰街111號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,111號,121.126285808046,22.7960786932193
臺東縣臺東市岩灣里9鄰國泰街113號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,113號,121.126298921309,22.7960288229438
臺東縣臺東市岩灣里9鄰國泰街115號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,115號,121.126285294336,22.7959756865748
臺東縣臺東市岩灣里9鄰國泰街116號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,116號,121.126100295902,22.7959859927688
臺東縣臺東市岩灣里9鄰國泰街117號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,117號,121.126280724585,22.7959211432356
臺東縣臺東市岩灣里9鄰國泰街118巷32號,10014,1001401,1001401-003,9鄰,國泰街,,118巷,,,,32號,121.125510082438,22.7958925815538
臺東縣臺東市岩灣里9鄰國泰街118巷36號,10014,1001401,1001401-003,9鄰,國泰街,,118巷,,,,36號,121.125507235489,22.7958363480467
臺東縣臺東市岩灣里9鄰國泰街118巷37號,10014,1001401,1001401-003,9鄰,國泰街,,118巷,,,,37號,121.125731923702,22.7957177662489
臺東縣臺東市岩灣里9鄰國泰街118巷38號,10014,1001401,1001401-003,9鄰,國泰街,,118巷,,,,38號,121.125501482672,22.79577655863
臺東縣臺東市岩灣里9鄰國泰街118巷39號,10014,1001401,1001401-003,9鄰,國泰街,,118巷,,,,39號,121.125728105201,22.7956749535079
臺東縣臺東市岩灣里9鄰國泰街119號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,119號,121.126279163307,22.7958651977163
臺東縣臺東市岩灣里9鄰國泰街121號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,121號,121.12627459026,22.7958176443367
臺東縣臺東市岩灣里9鄰國泰街123號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,123號,121.126268515918,22.7957686923474
臺東縣臺東市岩灣里9鄰國泰街129號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,129號,121.126256967138,22.795634700202
臺東縣臺東市岩灣里9鄰國泰街130號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,130號,121.126071536594,22.7956618494319
臺東縣臺東市岩灣里9鄰國泰街132號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,132號,121.126061075692,22.7956196831469
臺東縣臺東市岩灣里9鄰國泰街135之1號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,135之1號,121.126246774691,22.7955667954989
臺東縣臺東市岩灣里9鄰國泰街136號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,136號,121.126050514404,22.795574265797
臺東縣臺東市岩灣里9鄰國泰街138號,10014,1001401,1001401-003,9鄰,國泰街,,,,,,138號,121.126044143277,22.7955308319446
