FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里15鄰新南二街1號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,1號,120.154916465021,23.3779992713208
嘉義縣布袋鎮岑海里15鄰新南二街3號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,3號,120.1548295315,23.3779952800425
嘉義縣布袋鎮岑海里15鄰新南二街6號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,6號,120.154845465634,23.3782282401845
嘉義縣布袋鎮岑海里15鄰新南二街12號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,12號,120.154515544037,23.3781952146111
嘉義縣布袋鎮岑海里15鄰新南二街18號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,18號,120.154279525282,23.3781932162448
嘉義縣布袋鎮岑海里15鄰新南二街32號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,32號,120.153729447882,23.3781402168452
嘉義縣布袋鎮岑海里16鄰新南二街48號,10010,1001003,1001003-003,16鄰,新南二街,,,,,,48號,120.151187486571,23.3782022011704
嘉義縣布袋鎮岑海里16鄰新南二街59號,10010,1001003,1001003-003,16鄰,新南二街,,,,,,59號,120.150882511051,23.3779232462072
嘉義縣布袋鎮岑海里16鄰新南二街66號,10010,1001003,1001003-003,16鄰,新南二街,,,,,,66號,120.15068452616,23.378154232475
嘉義縣布袋鎮岑海里15鄰新南二街5號,10010,1001003,1001003-003,15鄰,新南二街,,,,,,5號,120.154268790813,23.3779888177971
嘉義縣布袋鎮岑海里16鄰新南二街42號,10010,1001003,1001003-003,16鄰,新南二街,,,,,,42號,120.151309403524,23.3781502200662
