FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里23鄰向陽三街1號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,1號,121.174897834119,24.8439989383301
桃園市龍潭區三和里23鄰向陽三街2號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,2號,121.174552363104,24.8440987465059
桃園市龍潭區三和里23鄰向陽三街3號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,3號,121.174782233885,24.8439044544277
桃園市龍潭區三和里23鄰向陽三街5號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,5號,121.174625051683,24.8438621137283
桃園市龍潭區三和里23鄰向陽三街6號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,6號,121.174422864637,24.8441124405186
桃園市龍潭區三和里23鄰向陽三街7號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,7號,121.174344530191,24.843850794422
桃園市龍潭區三和里23鄰向陽三街8號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,8號,121.174333137515,24.8441231988962
桃園市龍潭區三和里23鄰向陽三街9號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,9號,121.174167221588,24.843849827452
桃園市龍潭區三和里23鄰向陽三街10號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,10號,121.174208394243,24.8441411305919
桃園市龍潭區三和里23鄰向陽三街11號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,11號,121.173981850355,24.8438851644075
桃園市龍潭區三和里23鄰向陽三街12號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,12號,121.17409918512,24.8441590440878
桃園市龍潭區三和里23鄰向陽三街13號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,13號,121.173841375227,24.8439031141102
桃園市龍潭區三和里23鄰向陽三街14號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,14號,121.173954939988,24.8441699560251
桃園市龍潭區三和里23鄰向陽三街15號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,15號,121.173603509755,24.8438998694789
桃園市龍潭區三和里23鄰向陽三街16號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,16號,121.173845715792,24.8441771253858
桃園市龍潭區三和里23鄰向陽三街17號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,17號,121.173463088817,24.8438857674295
桃園市龍潭區三和里23鄰向陽三街18號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,18號,121.173716984891,24.8441737539457
桃園市龍潭區三和里23鄰向陽三街19號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,19號,121.17277249694,24.8437691060262
桃園市龍潭區三和里23鄰向陽三街20號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,20號,121.173615542603,24.8441560855953
桃園市龍潭區三和里23鄰向陽三街21號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,21號,121.172635856127,24.8436981189932
桃園市龍潭區三和里23鄰向陽三街22號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,22號,121.173478970241,24.8441348465414
桃園市龍潭區三和里23鄰向陽三街23號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,23號,121.17243279012,24.84353105448
桃園市龍潭區三和里23鄰向陽三街24號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,24號,121.173334690368,24.8441208391377
桃園市龍潭區三和里23鄰向陽三街25號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,25號,121.172359184078,24.8436796589602
桃園市龍潭區三和里23鄰向陽三街26號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,26號,121.173088839532,24.8440676750987
桃園市龍潭區三和里23鄰向陽三街27號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,27號,121.172253735852,24.8437697048477
桃園市龍潭區三和里23鄰向陽三街28號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,28號,121.172952277393,24.8440536583863
桃園市龍潭區三和里23鄰向陽三街29號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,29號,121.172160278015,24.8438730088098
桃園市龍潭區三和里23鄰向陽三街30號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,30號,121.17279234462,24.8440253131859
桃園市龍潭區三和里23鄰向陽三街31號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,31號,121.172086346398,24.8440012090142
桃園市龍潭區三和里23鄰向陽三街32號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,32號,121.172659735299,24.8440076802176
桃園市龍潭區三和里23鄰向陽三街33號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,33號,121.171914865848,24.8441366539773
桃園市龍潭區三和里23鄰向陽三街34號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,34號,121.172503725662,24.8440256466105
桃園市龍潭區三和里23鄰向陽三街36號,68,6800900,6800900-016,23鄰,向陽三街,,,,,,36號,121.172355512905,24.8440294290335
