FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三林里1鄰中正路大平段2之36號,68,6800900,6800900-019,1鄰,中正路大平段,,,,,,2之36號,121.242011847446,24.8296300491193
桃園市龍潭區大平里13鄰中正路大平段13號,68,6800900,6800900-018,13鄰,中正路大平段,,,,,,13號,121.243546471412,24.829977864339
桃園市龍潭區大平里13鄰中正路大平段15號,68,6800900,6800900-018,13鄰,中正路大平段,,,,,,15號,121.243549063642,24.8299375025631
桃園市龍潭區大平里13鄰中正路大平段17號,68,6800900,6800900-018,13鄰,中正路大平段,,,,,,17號,121.243558505143,24.8299088667254
桃園市龍潭區大平里13鄰中正路大平段75號,68,6800900,6800900-018,13鄰,中正路大平段,,,,,,75號,121.243697749955,24.8284668728706
桃園市龍潭區大平里7鄰中正路大平段103號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,103號,121.243563585681,24.8279541802722
桃園市龍潭區大平里7鄰中正路大平段105號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,105號,121.243546507119,24.8279222470682
桃園市龍潭區大平里7鄰中正路大平段109號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,109號,121.243542230202,24.8278599571233
桃園市龍潭區大平里7鄰中正路大平段113號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,113號,121.243532563551,24.8277733891893
桃園市龍潭區大平里7鄰中正路大平段115號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,115號,121.243506659917,24.8277310875348
桃園市龍潭區大平里7鄰中正路大平段117號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,117號,121.243498058339,24.827683250291
桃園市龍潭區大平里7鄰中正路大平段119號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,119號,121.243492954106,24.8276531935713
桃園市龍潭區大平里7鄰中正路大平段121號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,121號,121.243481496448,24.8276119518101
桃園市龍潭區大平里7鄰中正路大平段123號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,123號,121.243456971181,24.8275662170566
桃園市龍潭區大平里7鄰中正路大平段125號,68,6800900,6800900-018,7鄰,中正路大平段,,,,,,125號,121.243459060627,24.8275217029604
桃園市龍潭區大平里7鄰中正路大平段127巷1號,68,6800900,6800900-018,7鄰,中正路大平段,,127巷,,,,1號,121.243689911584,24.8274441328918
桃園市龍潭區大平里7鄰中正路大平段127巷3號,68,6800900,6800900-018,7鄰,中正路大平段,,127巷,,,,3號,121.243806880358,24.8274104463319
桃園市龍潭區大平里7鄰中正路大平段127巷5號,68,6800900,6800900-018,7鄰,中正路大平段,,127巷,,,,5號,121.243919290679,24.8273728848456
