FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里2鄰樹糖街11之1號,67,6702300,6702300-001,2鄰,樹糖街,,,,,,11之1號,120.459138167737,23.1247539508492
臺南市玉井區玉井里2鄰樹糖街11號,67,6702300,6702300-001,2鄰,樹糖街,,,,,,11號,120.459869697994,23.1254513402815
臺南市玉井區玉井里2鄰樹糖街16巷4號,67,6702300,6702300-001,2鄰,樹糖街,,16巷,,,,4號,120.459923617733,23.1246403317442
臺南市玉井區玉井里2鄰樹糖街26巷1弄7號,67,6702300,6702300-001,2鄰,樹糖街,,26巷,1弄,,,7號,120.462229745043,23.1261688261175
臺南市玉井區玉井里2鄰樹糖街26巷1弄9號,67,6702300,6702300-001,2鄰,樹糖街,,26巷,1弄,,,9號,120.462339002417,23.1262175107896
臺南市玉井區玉井里2鄰樹糖街26巷1弄10號,67,6702300,6702300-001,2鄰,樹糖街,,26巷,1弄,,,10號,120.461959754013,23.1264196705295
臺南市玉井區玉井里9鄰樹糖街26巷20號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,20號,120.461895049811,23.126216448302
臺南市玉井區玉井里9鄰樹糖街26巷21號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,21號,120.462193634131,23.1262630697906
臺南市玉井區玉井里9鄰樹糖街26巷22號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,22號,120.462435412018,23.1263541068757
臺南市玉井區玉井里9鄰樹糖街26巷23號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,23號,120.462121074534,23.1265607324672
臺南市玉井區玉井里9鄰樹糖街26巷24號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,24號,120.461726080157,23.1272096578735
臺南市玉井區玉井里9鄰樹糖街26巷25號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,25號,120.462020329179,23.1266055404394
臺南市玉井區玉井里9鄰樹糖街26巷27號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,27號,120.461980359938,23.1266144344168
臺南市玉井區玉井里9鄰樹糖街26巷29號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,29號,120.461946187244,23.1266143178434
臺南市玉井區玉井里9鄰樹糖街26巷31號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,31號,120.461904167635,23.1266232048067
臺南市玉井區玉井里9鄰樹糖街26巷33號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,33號,120.46186107402,23.1266320880943
臺南市玉井區玉井里9鄰樹糖街26巷35號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,35號,120.461822959851,23.1266409883609
臺南市玉井區玉井里9鄰樹糖街26巷37號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,37號,120.461781037862,23.1266498756242
臺南市玉井區玉井里9鄰樹糖街26巷39號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,39號,120.461736089142,23.1266587525468
臺南市玉井區玉井里9鄰樹糖街26巷41號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,41號,120.461686196996,23.1266585822696
臺南市玉井區玉井里9鄰樹糖街26巷43號,67,6702300,6702300-001,9鄰,樹糖街,,26巷,,,,43號,120.461633498965,23.1266764630284
臺南市玉井區玉井里2鄰樹糖街28巷4號,67,6702300,6702300-001,2鄰,樹糖街,,28巷,,,,4號,120.46078423009,23.1270715277663
臺南市玉井區玉井里2鄰樹糖街28巷9之1號,67,6702300,6702300-001,2鄰,樹糖街,,28巷,,,,9之1號,120.461259697424,23.1270055155406
臺南市玉井區玉井里2鄰樹糖街28巷9號,67,6702300,6702300-001,2鄰,樹糖街,,28巷,,,,9號,120.460912956597,23.1270615829473
