FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里4鄰灣潭路1之4號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1之4號,121.539664186142,24.9473610012088
新北市新店區直潭里4鄰灣潭路1之3號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1之3號,121.539574389673,24.947196506955
新北市新店區直潭里4鄰灣潭路1號之2,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1號之2,121.541625858386,24.9465990515939
新北市新店區直潭里4鄰灣潭路1號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1號,121.542041474267,24.9464239227281
新北市新店區直潭里1鄰灣潭路2之28號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之28號,121.536038652304,24.9493053589042
新北市新店區直潭里1鄰灣潭路2之5號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之5號,121.536255016038,24.9502612593343
新北市新店區直潭里1鄰灣潭路2號之6,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2號之6,121.536239456227,24.9502983417407
新北市新店區直潭里1鄰灣潭路2之3號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之3號,121.536388735114,24.9502834693861
新北市新店區直潭里1鄰灣潭路2號之22,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2號之22,121.536382099967,24.949012841083
新北市新店區直潭里1鄰灣潭路2號之23,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2號之23,121.536473080451,24.949093215882
新北市新店區直潭里1鄰灣潭路2之4號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之4號,121.536480550672,24.9503094153143
新北市新店區直潭里1鄰灣潭路2之8號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之8號,121.536444529223,24.9498568852949
新北市新店區直潭里1鄰灣潭路2之1號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之1號,121.536441994847,24.9504815410993
新北市新店區直潭里1鄰灣潭路2之9號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之9號,121.536501194578,24.9502364871203
新北市新店區直潭里1鄰灣潭路2之10號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之10號,121.536486715035,24.9493133024275
新北市新店區直潭里1鄰灣潭路2之27號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之27號,121.53648956188,24.9493658434491
新北市新店區直潭里1鄰灣潭路2號之24,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2號之24,121.536536058666,24.9491481770465
