FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村22鄰五福街1號,10010,1001012,1001012-001,22鄰,五福街,,,,,,1號,120.399198591671,23.4213412350347
嘉義縣水上鄉水上村22鄰五福街2號,10010,1001012,1001012-001,22鄰,五福街,,,,,,2號,120.399202620109,23.4214242354152
嘉義縣水上鄉水上村22鄰五福街3號,10010,1001012,1001012-001,22鄰,五福街,,,,,,3號,120.399153677596,23.421341242865
嘉義縣水上鄉水上村22鄰五福街4號,10010,1001012,1001012-001,22鄰,五福街,,,,,,4號,120.399152622278,23.4214232303999
嘉義縣水上鄉水上村22鄰五福街5號,10010,1001012,1001012-001,22鄰,五福街,,,,,,5號,120.399111605665,23.4213402683261
嘉義縣水上鄉水上村22鄰五福街6號,10010,1001012,1001012-001,22鄰,五福街,,,,,,6號,120.399110648171,23.4214222562366
嘉義縣水上鄉水上村22鄰五福街7號,10010,1001012,1001012-001,22鄰,五福街,,,,,,7號,120.399068648596,23.4213402836606
嘉義縣水上鄉水上村22鄰五福街8號,10010,1001012,1001012-001,22鄰,五福街,,,,,,8號,120.39907161447,23.4214202097853
嘉義縣水上鄉水上村22鄰五福街9號,10010,1001012,1001012-001,22鄰,五福街,,,,,,9號,120.399030588935,23.4213392342371
嘉義縣水上鄉水上村22鄰五福街10號,10010,1001012,1001012-001,22鄰,五福街,,,,,,10號,120.39903362979,23.4214242174009
嘉義縣水上鄉水上村22鄰五福街11號,10010,1001012,1001012-001,22鄰,五福街,,,,,,11號,120.398991643726,23.4213392649863
嘉義縣水上鄉水上村22鄰五福街12號,10010,1001012,1001012-001,22鄰,五福街,,,,,,12號,120.398997624553,23.4214232661726
嘉義縣水上鄉水上村22鄰五福街13號,10010,1001012,1001012-001,22鄰,五福街,,,,,,13號,120.398956626399,23.4213362406707
嘉義縣水上鄉水上村22鄰五福街14號,10010,1001012,1001012-001,22鄰,五福街,,,,,,14號,120.398955659833,23.4214202151243
嘉義縣水上鄉水上村22鄰五福街15號,10010,1001012,1001012-001,22鄰,五福街,,,,,,15號,120.398914638858,23.4213382462742
嘉義縣水上鄉水上村22鄰五福街16號,10010,1001012,1001012-001,22鄰,五福街,,,,,,16號,120.398915629271,23.421422228258
嘉義縣水上鄉水上村22鄰五福街17號,10010,1001012,1001012-001,22鄰,五福街,,,,,,17號,120.398876578791,23.4213372871107
嘉義縣水上鄉水上村22鄰五福街18號,10010,1001012,1001012-001,22鄰,五福街,,,,,,18號,120.398874633671,23.4214212577969
嘉義縣水上鄉水上村22鄰五福街19號,10010,1001012,1001012-001,22鄰,五福街,,,,,,19號,120.398833621724,23.4213373023807
嘉義縣水上鄉水上村22鄰五福街20號,10010,1001012,1001012-001,22鄰,五福街,,,,,,20號,120.398837645853,23.4214212057413
嘉義縣水上鄉水上村22鄰五福街21號,10010,1001012,1001012-001,22鄰,五福街,,,,,,21號,120.398791643568,23.4213372311076
嘉義縣水上鄉水上村22鄰五福街22號,10010,1001012,1001012-001,22鄰,五福街,,,,,,22號,120.398795578391,23.4214192378438
嘉義縣水上鄉水上村22鄰五福街23號,10010,1001012,1001012-001,22鄰,五福街,,,,,,23號,120.398753592483,23.4213342853684
嘉義縣水上鄉水上村22鄰五福街24號,10010,1001012,1001012-001,22鄰,五福街,,,,,,24號,120.398754578304,23.4214192606241
嘉義縣水上鄉水上村22鄰五福街25號,10010,1001012,1001012-001,22鄰,五福街,,,,,,25號,120.398630638026,23.4213242403215
嘉義縣水上鄉水上村22鄰五福街26號,10010,1001012,1001012-001,22鄰,五福街,,,,,,26號,120.398630645266,23.4214092118092
嘉義縣水上鄉水上村22鄰五福街27號,10010,1001012,1001012-001,22鄰,五福街,,,,,,27號,120.398588561617,23.4213242589148
嘉義縣水上鄉水上村22鄰五福街28號,10010,1001012,1001012-001,22鄰,五福街,,,,,,28號,120.398582661477,23.4214172442765
嘉義縣水上鄉水上村22鄰五福街29號,10010,1001012,1001012-001,22鄰,五福街,,,,,,29號,120.3985466854,23.4213232849773
嘉義縣水上鄉水上村22鄰五福街30號,10010,1001012,1001012-001,22鄰,五福街,,,,,,30號,120.398544587917,23.4214192648503
嘉義縣水上鄉水上村22鄰五福街31號,10010,1001012,1001012-001,22鄰,五福街,,,,,,31號,120.398507642756,23.4213232249316
嘉義縣水上鄉水上村22鄰五福街32號,10010,1001012,1001012-001,22鄰,五福街,,,,,,32號,120.398504673577,23.4214172148665
嘉義縣水上鄉水上村22鄰五福街33號,10010,1001012,1001012-001,22鄰,五福街,,,,,,33號,120.39847262504,23.4213202908054
嘉義縣水上鄉水上村22鄰五福街34號,10010,1001012,1001012-001,22鄰,五福街,,,,,,34號,120.398457606775,23.4214172142061
嘉義縣水上鄉水上村22鄰五福街35號,10010,1001012,1001012-001,22鄰,五福街,,,,,,35號,120.398430553533,23.4213192257856
嘉義縣水上鄉水上村22鄰五福街36號,10010,1001012,1001012-001,22鄰,五福街,,,,,,36號,120.398414649685,23.4214172293603
嘉義縣水上鄉水上村22鄰五福街37號,10010,1001012,1001012-001,22鄰,五福街,,,,,,37號,120.39838867732,23.4213182518059
嘉義縣水上鄉水上村22鄰五福街38號,10010,1001012,1001012-001,22鄰,五福街,,,,,,38號,120.398374628104,23.4214172558096
嘉義縣水上鄉水上村22鄰五福街39號,10010,1001012,1001012-001,22鄰,五福街,,,,,,39號,120.398346703258,23.4213172774381
嘉義縣水上鄉水上村22鄰五福街40號,10010,1001012,1001012-001,22鄰,五福街,,,,,,40號,120.398333632513,23.4214162852065
嘉義縣水上鄉水上村22鄰五福街41號,10010,1001012,1001012-001,22鄰,五福街,,,,,,41號,120.398304613373,23.4213202757733
嘉義縣水上鄉水上村22鄰五福街42號,10010,1001012,1001012-001,22鄰,五福街,,,,,,42號,120.398292637332,23.4214152242952
嘉義縣水上鄉水上村22鄰五福街43號,10010,1001012,1001012-001,22鄰,五福街,,,,,,43號,120.3982626532,23.4213162312669
