FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里16鄰文化街1號,67,6700100,6700100-002,16鄰,文化街,,,,,,1號,120.313998955284,23.3027702500335
臺南市新營區民權里6鄰文化街2之3號,67,6700100,6700100-002,6鄰,文化街,,,,,,2之3號,120.314073717624,23.3029471124711
臺南市新營區民權里6鄰文化街2之5號,67,6700100,6700100-002,6鄰,文化街,,,,,,2之5號,120.314024051803,23.3030808995397
臺南市新營區民權里6鄰文化街2號之4,67,6700100,6700100-002,6鄰,文化街,,,,,,2號之4,120.314030807442,23.3030408361518
臺南市新營區民權里6鄰文化街2之1號,67,6700100,6700100-002,6鄰,文化街,,,,,,2之1號,120.314107775554,23.3028828779658
臺南市新營區民權里6鄰文化街2之2號,67,6700100,6700100-002,6鄰,文化街,,,,,,2之2號,120.314092060127,23.3029162200076
臺南市新營區民權里16鄰文化街3之1號,67,6700100,6700100-002,16鄰,文化街,,,,,,3之1號,120.31399428708,23.3028607999311
臺南市新營區民權里16鄰文化街3號,67,6700100,6700100-002,16鄰,文化街,,,,,,3號,120.31397977934,23.3028302152542
臺南市新營區民權里6鄰文化街4號,67,6700100,6700100-002,6鄰,文化街,,,,,,4號,120.313979706961,23.3031302799123
臺南市新營區民權里16鄰文化街5號,67,6700100,6700100-002,16鄰,文化街,,,,,,5號,120.313959136488,23.3028902643532
臺南市新營區民權里6鄰文化街6號,67,6700100,6700100-002,6鄰,文化街,,,,,,6號,120.31394903635,23.3032202645401
臺南市新營區民權里16鄰文化街7號,67,6700100,6700100-002,16鄰,文化街,,,,,,7號,120.313949206565,23.3029202003148
臺南市新營區民權里16鄰文化街7號之1,67,6700100,6700100-002,16鄰,文化街,,,,,,7號之1,120.313950124955,23.3029508158367
臺南市新營區民權里6鄰文化街8號,67,6700100,6700100-002,6鄰,文化街,,,,,,8號,120.313939641103,23.3032603163735
臺南市新營區民權里6鄰文化街8號之1,67,6700100,6700100-002,6鄰,文化街,,,,,,8號之1,120.313938442533,23.3032843307741
臺南市新營區民權里16鄰文化街9號,67,6700100,6700100-002,16鄰,文化街,,,,,,9號,120.31395391044,23.3029942664205
臺南市新營區民權里6鄰文化街10號,67,6700100,6700100-002,6鄰,文化街,,,,,,10號,120.313931125707,23.3033003720558
臺南市新營區民權里6鄰文化街10之2號,67,6700100,6700100-002,6鄰,文化街,,,,,,10之2號,120.313915261983,23.3033626092406
臺南市新營區民權里6鄰文化街10號之4,67,6700100,6700100-002,6鄰,文化街,,,,,,10號之4,120.313912230515,23.3034008829281
臺南市新營區民權里6鄰文化街10號之1,67,6700100,6700100-002,6鄰,文化街,,,,,,10號之1,120.313932142318,23.3033308977067
臺南市新營區民權里6鄰文化街10號之3,67,6700100,6700100-002,6鄰,文化街,,,,,,10號之3,120.313912919902,23.3033808394744
臺南市新營區民權里16鄰文化街11之1號,67,6700100,6700100-002,16鄰,文化街,,,,,,11之1號,120.313935530846,23.3030323826579
臺南市新營區民權里16鄰文化街11號之1,67,6700100,6700100-002,16鄰,文化街,,,,,,11號之1,120.313936016414,23.3030330168784
臺南市新營區民權里16鄰文化街11號之3,67,6700100,6700100-002,16鄰,文化街,,,,,,11號之3,120.31390296381,23.3031108909539
臺南市新營區民權里16鄰文化街11號之2,67,6700100,6700100-002,16鄰,文化街,,,,,,11號之2,120.313913336213,23.303070933697
臺南市新營區民權里16鄰文化街11號之4,67,6700100,6700100-002,16鄰,文化街,,,,,,11號之4,120.313882279582,23.3031408701521
臺南市新營區民權里8鄰文化街12號,67,6700100,6700100-002,8鄰,文化街,,,,,,12號,120.313964168984,23.3035483885277
