FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里22鄰義林南路192號,67,6702700,6702700-008,22鄰,義林南路,,,,,,192號,120.263360478991,22.944781030414
臺南市仁德區上崙里22鄰義林南路261號,67,6702700,6702700-008,22鄰,義林南路,,,,,,261號,120.2629478148,22.9452541970097
臺南市仁德區上崙里22鄰義林南路325號,67,6702700,6702700-008,22鄰,義林南路,,,,,,325號,120.262816007114,22.9466189622416
臺南市仁德區上崙里22鄰義林南路328號,67,6702700,6702700-008,22鄰,義林南路,,,,,,328號,120.263176144313,22.9468078325942
臺南市仁德區新田里7鄰義林南路421號,67,6702700,6702700-006,7鄰,義林南路,,,,,,421號,120.26262531587,22.9479272851424
臺南市仁德區新田里1鄰義林南路600號,67,6702700,6702700-006,1鄰,義林南路,,,,,,600號,120.261960156229,22.9503132407043
臺南市仁德區新田里1鄰義林南路620號,67,6702700,6702700-006,1鄰,義林南路,,,,,,620號,120.261729703882,22.9507161826795
臺南市仁德區新田里1鄰義林南路638號,67,6702700,6702700-006,1鄰,義林南路,,,,,,638號,120.261498859556,22.9511731234419
臺南市仁德區新田里1鄰義林南路642號,67,6702700,6702700-006,1鄰,義林南路,,,,,,642號,120.26148006306,22.9514024950211
臺南市仁德區新田里6鄰義林南路950巷5號,67,6702700,6702700-006,6鄰,義林南路,,950巷,,,,5號,120.261488819254,22.9539929576426
臺南市仁德區新田里6鄰義林南路950巷7號,67,6702700,6702700-006,6鄰,義林南路,,950巷,,,,7號,120.261713928278,22.9540188386959
臺南市仁德區新田里6鄰義林南路956號,67,6702700,6702700-006,6鄰,義林南路,,,,,,956號,120.261171960767,22.9540374462425
臺南市仁德區新田里7鄰義林南路957號,67,6702700,6702700-006,7鄰,義林南路,,,,,,957號,120.260313268316,22.9530177206533
臺南市仁德區新田里7鄰義林南路959號,67,6702700,6702700-006,7鄰,義林南路,,,,,,959號,120.260307934276,22.9532993496835
臺南市仁德區新田里8鄰義林南路961巷136弄151號,67,6702700,6702700-006,8鄰,義林南路,,961巷,136弄,,,151號,120.257621657883,22.953597984087
臺南市仁德區新田里6鄰義林南路966號,67,6702700,6702700-006,6鄰,義林南路,,,,,,966號,120.261267127289,22.9542895628842
臺南市仁德區新田里6鄰義林南路968號,67,6702700,6702700-006,6鄰,義林南路,,,,,,968號,120.26130164878,22.9543968225636
臺南市仁德區新田里6鄰義林南路970號,67,6702700,6702700-006,6鄰,義林南路,,,,,,970號,120.261321787178,22.9544771953787
臺南市仁德區新田里6鄰義林南路976巷1號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,1號,120.26138969869,22.9547923968657
臺南市仁德區新田里6鄰義林南路976巷2號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,2號,120.261330731486,22.9546257848524
臺南市仁德區新田里6鄰義林南路976巷4號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,4號,120.261471262961,22.9546044956444
臺南市仁德區新田里6鄰義林南路976巷6號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,6號,120.261551895225,22.9545882553371
臺南市仁德區新田里6鄰義林南路976巷10號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,10號,120.261698567711,22.9545673557238
臺南市仁德區新田里6鄰義林南路976巷12號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,12號,120.261766788415,22.9545562047896
臺南市仁德區新田里6鄰義林南路976巷14號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,14號,120.261890789378,22.9545443200531
臺南市仁德區新田里6鄰義林南路976巷16號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,16號,120.262035333273,22.9545383101571
臺南市仁德區新田里6鄰義林南路976巷18號,67,6702700,6702700-006,6鄰,義林南路,,976巷,,,,18號,120.262167694909,22.9545130993068
