FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里6鄰台貿一街2號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,2號,121.257575620504,24.9367169410995
桃園市中壢區中堅里6鄰台貿一街3號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,3號,121.257477615262,24.9366322434801
桃園市中壢區中堅里6鄰台貿一街5號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,5號,121.257361414456,24.9367018725789
桃園市中壢區中堅里6鄰台貿一街6號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,6號,121.257531503914,24.9367386854973
桃園市中壢區中堅里6鄰台貿一街8號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,8號,121.257498767711,24.9367572502803
桃園市中壢區中堅里6鄰台貿一街10號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,10號,121.257455826543,24.9367728533128
桃園市中壢區中堅里6鄰台貿一街12號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,12號,121.257421902302,24.9367915104152
桃園市中壢區中堅里6鄰台貿一街16號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,16號,121.25738342101,24.9368090919717
桃園市中壢區中堅里6鄰台貿一街18號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,18號,121.257347227791,24.9368318157556
桃園市中壢區中堅里6鄰台貿一街20號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,20號,121.257308837056,24.9368453343565
桃園市中壢區中堅里6鄰台貿一街22號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,22號,121.257274923458,24.9368691375953
桃園市中壢區中堅里6鄰台貿一街26號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,26號,121.257233075535,24.9368867249246
桃園市中壢區中堅里6鄰台貿一街28號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,28號,121.257193502936,24.9369033151918
桃園市中壢區中堅里6鄰台貿一街30號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,30號,121.25716066987,24.9369229634758
桃園市中壢區中堅里6鄰台貿一街32號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,32號,121.257124571472,24.9369437007942
桃園市中壢區中堅里6鄰台貿一街36號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,36號,121.257083810632,24.9369602930822
桃園市中壢區中堅里6鄰台貿一街38號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,38號,121.25705108498,24.936984003937
桃園市中壢區中堅里6鄰台貿一街40號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,40號,121.257014881161,24.9370016717546
桃園市中壢區中堅里6鄰台貿一街42號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,42號,121.256979869659,24.9370213237556
桃園市中壢區中堅里6鄰台貿一街46號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,46號,121.256945951643,24.9370430503952
桃園市中壢區中堅里6鄰台貿一街48號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,48號,121.25684759894,24.9370772569938
桃園市中壢區中堅里6鄰台貿一街50號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,50號,121.256819331428,24.9371021338067
桃園市中壢區中堅里6鄰台貿一街52號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,52號,121.256778572552,24.9371197191322
桃園市中壢區中堅里6鄰台貿一街56號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,56號,121.256738993269,24.9371331493505
桃園市中壢區中堅里6鄰台貿一街58號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,58號,121.256705083784,24.9371590289848
桃園市中壢區中堅里6鄰台貿一街60號,68,6800200,6800200-010,6鄰,台貿一街,,,,,,60號,121.25666898524,24.9371797661932
桃園市中壢區中堅里13鄰台貿一街65號,68,6800200,6800200-010,13鄰,台貿一街,,,,,,65號,121.256229092726,24.9372487778209
桃園市中壢區中堅里13鄰台貿一街67號,68,6800200,6800200-010,13鄰,台貿一街,,,,,,67號,121.256175181556,24.9372746917212
桃園市中壢區中堅里13鄰台貿一街83號,68,6800200,6800200-010,13鄰,台貿一街,,,,,,83號,121.255822271663,24.9374616440886
桃園市中壢區中堅里13鄰台貿一街85號,68,6800200,6800200-010,13鄰,台貿一街,,,,,,85號,121.255781117759,24.9374798618081
桃園市中壢區中堅里16鄰台貿一街100號,68,6800200,6800200-010,16鄰,台貿一街,,,,,,100號,121.25578807434,24.9376839819928
