FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中雅里11鄰中和路113號,10018,1001802,1001802-000,11鄰,中和路,,,,,,113號,120.955248861899,24.8017834218611
新竹市北區中雅里11鄰中和路115號,10018,1001802,1001802-000,11鄰,中和路,,,,,,115號,120.955083257687,24.8018605669494
新竹市北區中雅里11鄰中和路117號二樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號二樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號二樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號二樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號二樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號二樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號三樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號三樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號三樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號三樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號三樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號三樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號四樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號四樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號四樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號四樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號四樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號四樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號五樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號五樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號五樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號五樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號五樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號五樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號六樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號六樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號六樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號六樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號六樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號六樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號七樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號七樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號七樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號七樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號七樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號七樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號八樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號八樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號八樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號八樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號八樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號八樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號九樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號九樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號九樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號九樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號九樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號九樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十一樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十一樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十一樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十一樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十一樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十一樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十二樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十二樓之1,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十二樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十二樓之2,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路117號十二樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,117號十二樓之3,120.954922234536,24.8018509481895
新竹市北區中雅里11鄰中和路119號二樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號二樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號二樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號二樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號三樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號三樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號三樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號三樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號三樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號三樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號三樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號三樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號四樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號四樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號四樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號四樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號四樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號四樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號四樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號四樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號五樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號五樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號五樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號五樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號五樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號五樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號五樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號五樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號六樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號六樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號六樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號六樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號六樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號六樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號六樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號六樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號七樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號七樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號七樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號七樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號七樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號七樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號七樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號七樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號八樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號八樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號八樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號八樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號八樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號八樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號八樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號八樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號九樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號九樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號九樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號九樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號九樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號九樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號九樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號九樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十一樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十一樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十一樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十一樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十一樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十一樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十一樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十一樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十二樓之1,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十二樓之1,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十二樓之2,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十二樓之2,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十二樓之3,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十二樓之3,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路119號十二樓之5,10018,1001802,1001802-000,11鄰,中和路,,,,,,119號十二樓之5,120.954746942252,24.8019130121894
新竹市北區中雅里11鄰中和路120巷3號,10018,1001802,1001802-000,11鄰,中和路,,120巷,,,,3號,120.955503330109,24.8021414825539
新竹市北區中雅里11鄰中和路122號,10018,1001802,1001802-000,11鄰,中和路,,,,,,122號,120.955356712817,24.8019526504285
新竹市北區中雅里11鄰中和路124號,10018,1001802,1001802-000,11鄰,中和路,,,,,,124號,120.955318925377,24.8019624803463
新竹市北區中雅里11鄰中和路126號,10018,1001802,1001802-000,11鄰,中和路,,,,,,126號,120.955203775553,24.8020116518998
新竹市北區中雅里11鄰中和路126之1號,10018,1001802,1001802-000,11鄰,中和路,,,,,,126之1號,120.955273914496,24.8019805241402
新竹市北區中雅里11鄰中和路128號二樓,10018,1001802,1001802-000,11鄰,中和路,,,,,,128號二樓,120.955088635071,24.8020346403678
新竹市北區中雅里11鄰中和路128號,10018,1001802,1001802-000,11鄰,中和路,,,,,,128號,120.955088635071,24.8020346403678
新竹市北區中雅里11鄰中和路130巷6號,10018,1001802,1001802-000,11鄰,中和路,,130巷,,,,6號,120.955192067475,24.8021134912326
新竹市北區中雅里11鄰中和路130巷10號,10018,1001802,1001802-000,11鄰,中和路,,130巷,,,,10號,120.955246043332,24.8021956678309
新竹市北區中雅里11鄰中和路130巷12號,10018,1001802,1001802-000,11鄰,中和路,,130巷,,,,12號,120.955280151713,24.8022400085539
新竹市北區中雅里11鄰中和路136巷2號,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,2號,120.95507505055,24.8021282630833
新竹市北區中雅里11鄰中和路136巷4號,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,4號,120.955115089965,24.802182446821
新竹市北區中雅里11鄰中和路136巷6號,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,6號,120.95521585749,24.8022457676418
新竹市北區中雅里11鄰中和路136巷8號,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,8號,120.955276075019,24.8022995059425
新竹市北區中雅里11鄰中和路136巷8號二樓,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,8號二樓,120.955276075019,24.8022995059425
新竹市北區中雅里11鄰中和路136巷8號三樓,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,8號三樓,120.955276075019,24.8022995059425
新竹市北區中雅里11鄰中和路136巷8號四樓,10018,1001802,1001802-000,11鄰,中和路,,136巷,,,,8號四樓,120.955276075019,24.8022995059425
新竹市北區中雅里10鄰中和路136巷18號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,18號,120.955585983365,24.8025209800139
新竹市北區中雅里10鄰中和路136巷19號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,19號,120.95524229459,24.8024436829043
新竹市北區中雅里10鄰中和路136巷20號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,20號,120.955657900011,24.8024979783623
新竹市北區中雅里10鄰中和路136巷22號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,22號,120.955726353552,24.8024783162408
新竹市北區中雅里10鄰中和路136巷23號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,23號,120.955440135402,24.802668735158
新竹市北區中雅里10鄰中和路136巷24之6號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之6號,120.955798236376,24.8025505664519
新竹市北區中雅里10鄰中和路136巷24號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24號,120.955551723195,24.8026244378241
新竹市北區中雅里10鄰中和路136巷24之1號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之1號,120.955600292181,24.802614520762
新竹市北區中雅里10鄰中和路136巷24之2號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之2號,120.955643522841,24.8025964763439
新竹市北區中雅里10鄰中和路136巷24之3號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之3號,120.955699314642,24.8025800607842
新竹市北區中雅里10鄰中和路136巷24之5號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之5號,120.955753227082,24.8025637349342
新竹市北區中雅里10鄰中和路136巷24之7號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之7號,120.955859468254,24.8025341524393
新竹市北區中雅里10鄰中和路136巷24之8號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,24之8號,120.955904379189,24.8025193587444
新竹市北區中雅里10鄰中和路136巷25號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,25號,120.955562439553,24.8028067288381
新竹市北區中雅里10鄰中和路136巷26號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,26號,120.955652470584,24.8027459929387
新竹市北區中雅里10鄰中和路136巷27之1號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27之1號二樓,120.955332312979,24.8029700783294
新竹市北區中雅里10鄰中和路136巷27號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27號二樓,120.955546671394,24.80292238077
新竹市北區中雅里10鄰中和路136巷27之1號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27之1號三樓,120.955332312979,24.8029700783294
新竹市北區中雅里10鄰中和路136巷27號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27號三樓,120.955546671394,24.80292238077
新竹市北區中雅里10鄰中和路136巷27之1號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27之1號四樓,120.955332312979,24.8029700783294
新竹市北區中雅里10鄰中和路136巷27號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27號四樓,120.955546671394,24.80292238077
新竹市北區中雅里10鄰中和路136巷27號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27號五樓,120.955546671394,24.80292238077
新竹市北區中雅里10鄰中和路136巷27之1號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,27之1號五樓,120.955332312979,24.8029700783294
新竹市北區中雅里10鄰中和路136巷28號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號二樓之1,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號二樓之1,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號二樓之2,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號二樓之2,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號二樓之3,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號二樓之3,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號三樓之1,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號三樓之1,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號三樓之2,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號三樓之2,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號三樓之3,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號三樓之3,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號四樓之1,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號四樓之1,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號四樓之2,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號四樓之2,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號四樓之3,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號四樓之3,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號五樓之1,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號五樓之1,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號五樓之2,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號五樓之2,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷28號五樓之3,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,28號五樓之3,120.955677376805,24.8028007137532
新竹市北區中雅里10鄰中和路136巷30號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,30號二樓,120.955711292685,24.8028309696712
新竹市北區中雅里10鄰中和路136巷30號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,30號三樓,120.955711292685,24.8028309696712
新竹市北區中雅里10鄰中和路136巷30號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,30號四樓,120.955711292685,24.8028309696712
新竹市北區中雅里10鄰中和路136巷30號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,30號五樓,120.955711292685,24.8028309696712
新竹市北區中雅里10鄰中和路136巷30號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,30號,120.955711292685,24.8028309696712
新竹市北區中雅里10鄰中和路136巷32號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,32號二樓,120.95576311281,24.8028577097142
新竹市北區中雅里10鄰中和路136巷32號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,32號三樓,120.95576311281,24.8028577097142
新竹市北區中雅里10鄰中和路136巷32號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,32號四樓,120.95576311281,24.8028577097142
新竹市北區中雅里10鄰中和路136巷32號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,32號,120.95576311281,24.8028577097142
新竹市北區中雅里10鄰中和路136巷32號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,32號五樓,120.95576311281,24.8028577097142
新竹市北區中雅里10鄰中和路136巷36號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,36號二樓,120.955817217394,24.8028577257
新竹市北區中雅里10鄰中和路136巷36號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,36號三樓,120.955817217394,24.8028577257
新竹市北區中雅里10鄰中和路136巷36號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,36號四樓,120.955817217394,24.8028577257
新竹市北區中雅里10鄰中和路136巷36號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,36號五樓,120.955817217394,24.8028577257
新竹市北區中雅里10鄰中和路136巷36號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,36號,120.955817217394,24.8028577257
新竹市北區中雅里10鄰中和路136巷38號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,38號二樓,120.955889331152,24.8028371617238
新竹市北區中雅里10鄰中和路136巷38號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,38號三樓,120.955889331152,24.8028371617238
新竹市北區中雅里10鄰中和路136巷38號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,38號四樓,120.955889331152,24.8028371617238
新竹市北區中雅里10鄰中和路136巷38號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,38號,120.955889331152,24.8028371617238
新竹市北區中雅里10鄰中和路136巷38號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,38號五樓,120.955889331152,24.8028371617238
新竹市北區中雅里10鄰中和路136巷40號二樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,40號二樓,120.955968175201,24.8028043207709
新竹市北區中雅里10鄰中和路136巷40號三樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,40號三樓,120.955968175201,24.8028043207709
新竹市北區中雅里10鄰中和路136巷40號四樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,40號四樓,120.955968175201,24.8028043207709
新竹市北區中雅里10鄰中和路136巷40號五樓,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,40號五樓,120.955968175201,24.8028043207709
新竹市北區中雅里10鄰中和路136巷40號,10018,1001802,1001802-000,10鄰,中和路,,136巷,,,,40號,120.955968175201,24.8028043207709
新竹市北區中雅里11鄰中和路146號二樓,10018,1001802,1001802-000,11鄰,中和路,,,,,,146號二樓,120.954802449111,24.8021363970353
新竹市北區中雅里11鄰中和路146號三樓,10018,1001802,1001802-000,11鄰,中和路,,,,,,146號三樓,120.954802449111,24.8021363970353
新竹市北區中雅里11鄰中和路146號四樓,10018,1001802,1001802-000,11鄰,中和路,,,,,,146號四樓,120.954802449111,24.8021363970353
新竹市北區中雅里11鄰中和路146號,10018,1001802,1001802-000,11鄰,中和路,,,,,,146號,120.954802449111,24.8021363970353
新竹市北區客雅里1鄰中和路136巷9號,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,9號,120.955093008563,24.8022497937026
新竹市北區客雅里1鄰中和路136巷10號,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,10號,120.955327089566,24.802365249536
新竹市北區客雅里1鄰中和路136巷10號二樓,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,10號二樓,120.955327089566,24.802365249536
新竹市北區客雅里1鄰中和路136巷10號三樓,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,10號三樓,120.955327089566,24.802365249536
新竹市北區客雅里1鄰中和路136巷10號四樓,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,10號四樓,120.955327089566,24.802365249536
新竹市北區客雅里3鄰中和路136巷12號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,12號,120.955316080567,24.8024485804116
新竹市北區客雅里3鄰中和路136巷14號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,14號,120.955456397345,24.8025554308216
新竹市北區客雅里3鄰中和路136巷16號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,16號,120.955517527427,24.8025472329628
新竹市北區客雅里3鄰中和路136巷17號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,17號,120.955168538196,24.802356534641
新竹市北區西雅里7鄰中和路1號,10018,1001802,1001802-033,7鄰,中和路,,,,,,1號,120.957757139495,24.8003162776471
新竹市北區西雅里7鄰中和路3號,10018,1001802,1001802-033,7鄰,中和路,,,,,,3號,120.957710642151,24.8003454269653
