FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里46鄰安林四街1號,64,6402100,6402100-003,46鄰,安林四街,,,,,,1號,120.329689775122,22.7866248226439
高雄市燕巢區安招里46鄰安林四街2號,64,6402100,6402100-003,46鄰,安林四街,,,,,,2號,120.329685231074,22.7863987690426
高雄市燕巢區安招里46鄰安林四街3號,64,6402100,6402100-003,46鄰,安林四街,,,,,,3號,120.329852842664,22.7866579273517
高雄市燕巢區安招里46鄰安林四街4號,64,6402100,6402100-003,46鄰,安林四街,,,,,,4號,120.329756420085,22.7863997002698
高雄市燕巢區安招里46鄰安林四街5號,64,6402100,6402100-003,46鄰,安林四街,,,,,,5號,120.329918989475,22.7866742795588
高雄市燕巢區安招里46鄰安林四街6號,64,6402100,6402100-003,46鄰,安林四街,,,,,,6號,120.329908299877,22.7864302293629
高雄市燕巢區安招里46鄰安林四街7號,64,6402100,6402100-003,46鄰,安林四街,,,,,,7號,120.330043816296,22.786700360239
高雄市燕巢區安招里46鄰安林四街8號,64,6402100,6402100-003,46鄰,安林四街,,,,,,8號,120.32998135775,22.7864473330137
高雄市燕巢區安招里46鄰安林四街9號,64,6402100,6402100-003,46鄰,安林四街,,,,,,9號,120.330109289358,22.7867150840407
高雄市燕巢區安招里46鄰安林四街10號,64,6402100,6402100-003,46鄰,安林四街,,,,,,10號,120.330100519878,22.7864766408521
高雄市燕巢區安招里46鄰安林四街11號,64,6402100,6402100-003,46鄰,安林四街,,,,,,11號,120.330232257463,22.7867428725734
高雄市燕巢區安招里46鄰安林四街12號,64,6402100,6402100-003,46鄰,安林四街,,,,,,12號,120.330168133218,22.7864918251423
高雄市燕巢區安招里46鄰安林四街12之1號,64,6402100,6402100-003,46鄰,安林四街,,,,,,12之1號,120.330290420288,22.786519430157
高雄市燕巢區安招里46鄰安林四街13號,64,6402100,6402100-003,46鄰,安林四街,,,,,,13號,120.33030064875,22.7867583309921
高雄市燕巢區安招里46鄰安林四街15號,64,6402100,6402100-003,46鄰,安林四街,,,,,,15號,120.330423228256,22.7867859371369
高雄市燕巢區安招里46鄰安林四街16號,64,6402100,6402100-003,46鄰,安林四街,,,,,,16號,120.330355114614,22.7865340602826
高雄市燕巢區安招里46鄰安林四街17號,64,6402100,6402100-003,46鄰,安林四街,,,,,,17號,120.330487047532,22.7868002926223
高雄市燕巢區安招里46鄰安林四街18號,64,6402100,6402100-003,46鄰,安林四街,,,,,,18號,120.330480126043,22.786562218421
高雄市燕巢區安招里46鄰安林四街19號,64,6402100,6402100-003,46鄰,安林四街,,,,,,19號,120.330610794039,22.7868282647435
高雄市燕巢區安招里46鄰安林四街20號,64,6402100,6402100-003,46鄰,安林四街,,,,,,20號,120.330546376891,22.7865772162236
高雄市燕巢區安招里46鄰安林四街21號,64,6402100,6402100-003,46鄰,安林四街,,,,,,21號,120.330677921103,22.7868433564757
高雄市燕巢區安招里46鄰安林四街22號,64,6402100,6402100-003,46鄰,安林四街,,,,,,22號,120.330668372391,22.7866047294223
高雄市燕巢區安招里46鄰安林四街23號,64,6402100,6402100-003,46鄰,安林四街,,,,,,23號,120.330800402938,22.7868710522289
高雄市燕巢區安招里46鄰安林四街24號,64,6402100,6402100-003,46鄰,安林四街,,,,,,24號,120.330733261582,22.7866193602135
高雄市燕巢區安招里46鄰安林四街25號,64,6402100,6402100-003,46鄰,安林四街,,,,,,25號,120.330866849195,22.7868859604157
高雄市燕巢區安招里46鄰安林四街26號,64,6402100,6402100-003,46鄰,安林四街,,,,,,26號,120.330855938452,22.7866469664339
高雄市燕巢區安招里46鄰安林四街27號,64,6402100,6402100-003,46鄰,安林四街,,,,,,27號,120.330988455477,22.7869134717428
高雄市燕巢區安招里46鄰安林四街28號,64,6402100,6402100-003,46鄰,安林四街,,,,,,28號,120.330923356747,22.7866622398943
高雄市燕巢區安招里46鄰安林四街29號,64,6402100,6402100-003,46鄰,安林四街,,,,,,29號,120.331055776969,22.7869286544382
高雄市燕巢區安招里46鄰安林四街30號,64,6402100,6402100-003,46鄰,安林四街,,,,,,30號,120.331048562761,22.7866904887129
高雄市燕巢區安招里46鄰安林四街31號,64,6402100,6402100-003,46鄰,安林四街,,,,,,31號,120.331181858888,22.7869570874402
高雄市燕巢區安招里46鄰安林四街32號,64,6402100,6402100-003,46鄰,安林四街,,,,,,32號,120.331114619399,22.786705395162
高雄市燕巢區安招里46鄰安林四街33號,64,6402100,6402100-003,46鄰,安林四街,,,,,,33號,120.331249375206,22.7869722708714
高雄市燕巢區安招里46鄰安林四街34號,64,6402100,6402100-003,46鄰,安林四街,,,,,,34號,120.33123758816,22.7867330926208
高雄市燕巢區安招里46鄰安林四街35號,64,6402100,6402100-003,46鄰,安林四街,,,,,,35號,120.331369328212,22.7869993234533
高雄市燕巢區安招里46鄰安林四街36號,64,6402100,6402100-003,46鄰,安林四街,,,,,,36號,120.331309092535,22.7867492861026
高雄市燕巢區安招里46鄰安林四街37號,64,6402100,6402100-003,46鄰,安林四街,,,,,,37號,120.331439276254,22.7870151491347
高雄市燕巢區安招里46鄰安林四街38號,64,6402100,6402100-003,46鄰,安林四街,,,,,,38號,120.33142894841,22.7867762479242
高雄市燕巢區安招里46鄰安林四街39號,64,6402100,6402100-003,46鄰,安林四街,,,,,,39號,120.331559131949,22.7870422011673
高雄市燕巢區安招里46鄰安林四街40號,64,6402100,6402100-003,46鄰,安林四街,,,,,,40號,120.331495783378,22.7867913380895
高雄市燕巢區安招里46鄰安林四街41號,64,6402100,6402100-003,46鄰,安林四街,,,,,,41號,120.331625577939,22.7870571993453
高雄市燕巢區安招里46鄰安林四街42號,64,6402100,6402100-003,46鄰,安林四街,,,,,,42號,120.331616806254,22.7868186658831
高雄市燕巢區安招里46鄰安林四街42之1號,64,6402100,6402100-003,46鄰,安林四街,,,,,,42之1號,120.331685392531,22.7868341245286
高雄市燕巢區安招里46鄰安林四街43號,64,6402100,6402100-003,46鄰,安林四街,,,,,,43號,120.331748060615,22.7870848040758
高雄市燕巢區安招里46鄰安林四街45號,64,6402100,6402100-003,46鄰,安林四街,,,,,,45號,120.331815576625,22.7871000775738
高雄市燕巢區安招里46鄰安林四街46號,64,6402100,6402100-003,46鄰,安林四街,,,,,,46號,120.3318095289,22.7868620973583
高雄市燕巢區安招里46鄰安林四街47號,64,6402100,6402100-003,46鄰,安林四街,,,,,,47號,120.331938545895,22.7871277745028
高雄市燕巢區安招里46鄰安林四街48號,64,6402100,6402100-003,46鄰,安林四街,,,,,,48號,120.331872569689,22.7868763587268
高雄市燕巢區安招里46鄰安林四街49號,64,6402100,6402100-003,46鄰,安林四街,,,,,,49號,120.332005478485,22.7871428648671
高雄市燕巢區安招里46鄰安林四街50號,64,6402100,6402100-003,46鄰,安林四街,,,,,,50號,120.331996024845,22.7869042382543
高雄市燕巢區安招里46鄰安林四街51號,64,6402100,6402100-003,46鄰,安林四街,,,,,,51號,120.332127766541,22.7871704684938
高雄市燕巢區安招里46鄰安林四街52號,64,6402100,6402100-003,46鄰,安林四街,,,,,,52號,120.332061011723,22.7869188689194
高雄市燕巢區安招里46鄰安林四街53號,64,6402100,6402100-003,46鄰,安林四街,,,,,,53號,120.332195283079,22.7871856515293
高雄市燕巢區安招里46鄰安林四街54號,64,6402100,6402100-003,46鄰,安林四街,,,,,,54號,120.33218641301,22.7869471176707
高雄市燕巢區安招里46鄰安林四街55號,64,6402100,6402100-003,46鄰,安林四街,,,,,,55號,120.332317279482,22.7872131634858
高雄市燕巢區安招里46鄰安林四街56號,64,6402100,6402100-003,46鄰,安林四街,,,,,,56號,120.332252372517,22.7869620232464
高雄市燕巢區安招里46鄰安林四街57號,64,6402100,6402100-003,46鄰,安林四街,,,,,,57號,120.332399096668,22.7872316572826
高雄市燕巢區安招里46鄰安林四街58號,64,6402100,6402100-003,46鄰,安林四街,,,,,,58號,120.3323602625,22.7869863154319
高雄市燕巢區安招里46鄰安林四街59號,64,6402100,6402100-003,46鄰,安林四街,,,,,,59號,120.332492588451,22.7872527284389
高雄市燕巢區安招里46鄰安林四街60號,64,6402100,6402100-003,46鄰,安林四街,,,,,,60號,120.332439063528,22.7870041644457
高雄市燕巢區安招里46鄰安林四街61號,64,6402100,6402100-003,46鄰,安林四街,,,,,,61號,120.332576643475,22.7872716830361
高雄市燕巢區安招里46鄰安林四街62號,64,6402100,6402100-003,46鄰,安林四街,,,,,,62號,120.332565145833,22.7870325963626
高雄市燕巢區安招里46鄰安林四街63號,64,6402100,6402100-003,46鄰,安林四街,,,,,,63號,120.332695624002,22.7872985499505
高雄市燕巢區安招里46鄰安林四街64號,64,6402100,6402100-003,46鄰,安林四街,,,,,,64號,120.332630521962,22.7870473187318
高雄市燕巢區安招里46鄰安林四街65號,64,6402100,6402100-003,46鄰,安林四街,,,,,,65號,120.332763140672,22.7873137327484
高雄市燕巢區安招里46鄰安林四街66號,64,6402100,6402100-003,46鄰,安林四街,,,,,,66號,120.332755242201,22.7870754738856
高雄市燕巢區安招里46鄰安林四街67號,64,6402100,6402100-003,46鄰,安林四街,,,,,,67號,120.332885136876,22.7873413345792
高雄市燕巢區安招里46鄰安林四街68號,64,6402100,6402100-003,46鄰,安林四街,,,,,,68號,120.33282022925,22.787090104245
高雄市燕巢區安招里46鄰安林四街69號,64,6402100,6402100-003,46鄰,安林四街,,,,,,69號,120.332952167076,22.7873564249582
高雄市燕巢區安招里46鄰安林四街70號,64,6402100,6402100-003,46鄰,安林四街,,,,,,70號,120.33294368481,22.7871179830476
高雄市燕巢區安招里46鄰安林四街71號,64,6402100,6402100-003,46鄰,安林四街,,,,,,71號,120.333074552922,22.7873840282746
高雄市燕巢區安招里46鄰安林四街72號,64,6402100,6402100-003,46鄰,安林四街,,,,,,72號,120.333007796264,22.7871324290592
高雄市燕巢區安招里46鄰安林四街73號,64,6402100,6402100-003,46鄰,安林四街,,,,,,73號,120.333154522092,22.7874020624347
高雄市燕巢區安招里46鄰安林四街74號,64,6402100,6402100-003,46鄰,安林四街,,,,,,74號,120.333131251904,22.7871603077183
高雄市燕巢區安招里46鄰安林四街75號,64,6402100,6402100-003,46鄰,安林四街,,,,,,75號,120.333256283119,22.7874250641272
高雄市燕巢區安招里46鄰安林四街76號,64,6402100,6402100-003,46鄰,安林四街,,,,,,76號,120.333202659795,22.7871764096503
高雄市燕巢區安招里46鄰安林四街78號,64,6402100,6402100-003,46鄰,安林四街,,,,,,78號,120.333310063617,22.7872006088619
