FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里1鄰二仁路一段53號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,53號,120.22557959312,22.9175091704489
臺南市仁德區二行里1鄰二仁路一段55號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,55號,120.225585672848,22.9175543513529
臺南市仁德區二行里1鄰二仁路一段57號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,57號,120.225588256082,22.9175972576453
臺南市仁德區二行里1鄰二仁路一段59號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,59號,120.225586147388,22.9176423986235
臺南市仁德區二行里1鄰二仁路一段61號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,61號,120.22558776915,22.917682952362
臺南市仁德區二行里1鄰二仁路一段63巷1號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,1號,120.225375478961,22.9176776729125
臺南市仁德區二行里1鄰二仁路一段63巷2號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,2號,120.225370140372,22.9177765281293
臺南市仁德區二行里1鄰二仁路一段63巷3號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,3號,120.225337898908,22.9176690914902
臺南市仁德區二行里1鄰二仁路一段63巷5號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,5號,120.225300374765,22.9176678248355
臺南市仁德區二行里1鄰二仁路一段63巷6號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,6號,120.225327163914,22.9177740609555
臺南市仁德區二行里1鄰二仁路一段63巷7號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,7號,120.225257467592,22.9176703246198
臺南市仁德區二行里1鄰二仁路一段63巷8號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,8號,120.225290990623,22.9177752390546
臺南市仁德區二行里1鄰二仁路一段63巷9號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,9號,120.22521722116,22.9176677804313
臺南市仁德區二行里1鄰二仁路一段63巷10號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,10號,120.225256140028,22.9177666709261
臺南市仁德區二行里1鄰二仁路一段63巷12號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,12號,120.225209152979,22.9177666223248
臺南市仁德區二行里1鄰二仁路一段63巷14號,67,6702700,6702700-015,1鄰,二仁路,一段,63巷,,,,14號,120.225152828255,22.9177629160549
臺南市仁德區二行里1鄰二仁路一段65號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,65號,120.225576384303,22.9177822296211
臺南市仁德區二行里1鄰二仁路一段67號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,67號,120.225578187685,22.91782513211
臺南市仁德區二行里1鄰二仁路一段69號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,69號,120.225576787007,22.9178657614131
臺南市仁德區二行里1鄰二仁路一段71號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,71號,120.22557248754,22.9179018614557
臺南市仁德區二行里1鄰二仁路一段73號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,73號,120.225570235181,22.9179379714797
臺南市仁德區二行里1鄰二仁路一段75號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,75號,120.225565851056,22.9179718135461
臺南市仁德區二行里1鄰二仁路一段77號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,77號,120.225569799029,22.9180147264911
臺南市仁德區二行里1鄰二仁路一段79號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,79號,120.225565389244,22.9180530835577
臺南市仁德區二行里1鄰二仁路一段81號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,81號,120.225562110751,22.9180982188288
臺南市仁德區二行里1鄰二仁路一段83號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,83號,120.225555653333,22.9181366562127
臺南市仁德區二行里1鄰二仁路一段85號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,85號,120.225555448079,22.9181727762171
臺南市仁德區二行里1鄰二仁路一段87號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,87號,120.225554132041,22.9182156634935
臺南市仁德區二行里1鄰二仁路一段89號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,89號,120.225549611933,22.9182562775833
臺南市仁德區二行里1鄰二仁路一段91號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,91號,120.225548283063,22.9183014223594
臺南市仁德區二行里1鄰二仁路一段93號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,93號,120.225548052149,22.9183420573635
臺南市仁德區二行里1鄰二仁路一段99號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,99號,120.225506206773,22.9187752150479
臺南市仁德區二行里1鄰二仁路一段111號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,111號,120.225507427649,22.9189377655098
臺南市仁德區二行里1鄰二仁路一段117號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,117號,120.225427773498,22.9191451631092
臺南市仁德區二行里1鄰二仁路一段123號,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,123號,120.225433250787,22.9192448837819
臺南市仁德區二行里1鄰二仁路一段125號二樓,67,6702700,6702700-015,1鄰,二仁路,一段,,,,,125號二樓,120.225433830961,22.9192971717583
臺南市仁德區二行里9鄰二仁路一段147號,67,6702700,6702700-015,9鄰,二仁路,一段,,,,,147號,120.225131828426,22.9202046834418
臺南市仁德區二行里9鄰二仁路一段149號,67,6702700,6702700-015,9鄰,二仁路,一段,,,,,149號,120.225023359663,22.9202674562135
臺南市仁德區二行里9鄰二仁路一段151號,67,6702700,6702700-015,9鄰,二仁路,一段,,,,,151號,120.225097028448,22.9203242547372
臺南市仁德區二行里9鄰二仁路一段155巷7號,67,6702700,6702700-015,9鄰,二仁路,一段,155巷,,,,7號,120.22452043155,22.9202329438483
臺南市仁德區二行里9鄰二仁路一段155巷9號,67,6702700,6702700-015,9鄰,二仁路,一段,155巷,,,,9號,120.224412360203,22.9199689134826
臺南市仁德區二行里9鄰二仁路一段155巷62號,67,6702700,6702700-015,9鄰,二仁路,一段,155巷,,,,62號,120.224027637468,22.9194459889146
臺南市仁德區二行里9鄰二仁路一段157號,67,6702700,6702700-015,9鄰,二仁路,一段,,,,,157號,120.224991058556,22.9205132825421
