FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里5鄰東興街47號,67,6701300,6701300-002,5鄰,東興街,,,,,,47號,120.185063249355,23.2243426167169
臺南市學甲區新榮里5鄰東興街51號,67,6701300,6701300-002,5鄰,東興街,,,,,,51號,120.185064933111,23.2245481447499
臺南市學甲區新榮里5鄰東興街53號,67,6701300,6701300-002,5鄰,東興街,,,,,,53號,120.185060849278,23.2245931825124
臺南市學甲區新榮里5鄰東興街55號,67,6701300,6701300-002,5鄰,東興街,,,,,,55號,120.185054849221,23.2246319797469
臺南市學甲區新榮里5鄰東興街57號,67,6701300,6701300-002,5鄰,東興街,,,,,,57號,120.185051494782,23.2246695265174
臺南市學甲區新榮里5鄰東興街61號,67,6701300,6701300-002,5鄰,東興街,,,,,,61號,120.185033362349,23.2247916063339
臺南市學甲區新榮里5鄰東興街63號,67,6701300,6701300-002,5鄰,東興街,,,,,,63號,120.185025288062,23.2248340950495
臺南市學甲區新榮里5鄰東興街65號,67,6701300,6701300-002,5鄰,東興街,,,,,,65號,120.185018600231,23.2248735208045
臺南市學甲區新榮里5鄰東興街88巷1號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,1號,120.185168185175,23.2250830662654
臺南市學甲區新榮里5鄰東興街88巷2號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,2號,120.185171461728,23.2249456489937
臺南市學甲區新榮里5鄰東興街88巷3號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,3號,120.185201671797,23.2250873935649
臺南市學甲區新榮里5鄰東興街88巷5號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,5號,120.185245924832,23.2250886162128
臺南市學甲區新榮里5鄰東興街88巷6號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,6號,120.185215136175,23.2249456044717
臺南市學甲區新榮里5鄰東興街88巷7號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,7號,120.185283443545,23.2250886300667
臺南市學甲區新榮里5鄰東興街88巷8號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,8號,120.185253323968,23.2249480598582
臺南市學甲區新榮里5鄰東興街88巷9號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,9號,120.185321740588,23.2250891897361
臺南市學甲區新榮里5鄰東興街88巷10號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,10號,120.185292214305,23.2249474487288
臺南市學甲區新榮里5鄰東興街88巷11號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,11號,120.185365985956,23.2250916764889
臺南市學甲區新榮里5鄰東興街88巷12號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,12號,120.185338511369,23.2249499461213
臺南市學甲區新榮里5鄰東興街88巷13號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,13號,120.185403504671,23.2250916903141
臺南市學甲區新榮里5鄰東興街88巷15號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,15號,120.185443064174,23.2250935206744
臺南市學甲區新榮里5鄰東興街88巷16號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,16號,120.185372028095,23.2249493071245
臺南市學甲區新榮里5鄰東興街88巷17號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,17號,120.185483999178,23.2250940939731
臺南市學甲區新榮里5鄰東興街88巷18號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,18號,120.185412184725,23.2249493346166
臺南市學甲區新榮里5鄰東興街88巷19號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,19號,120.18552014623,23.2250947327527
臺南市學甲區新榮里5鄰東興街88巷20號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,20號,120.18545311585,23.2249505399915
臺南市學甲區新榮里5鄰東興街88巷21號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,21號,120.185561080687,23.2250953963271
臺南市學甲區新榮里5鄰東興街88巷22號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,22號,120.185491329394,23.2249487514259
臺南市學甲區新榮里5鄰東興街88巷23號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,23號,120.185606017647,23.225096622417
臺南市學甲區新榮里5鄰東興街88巷26號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,26號,120.185522881125,23.224949908185
臺南市學甲區新榮里5鄰東興街88巷28號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,28號,120.185572511567,23.2249505265115
臺南市學甲區新榮里5鄰東興街88巷30號,67,6701300,6701300-002,5鄰,東興街,,88巷,,,,30號,120.185609338662,23.2249518008821
臺南市學甲區新榮里5鄰東興街92號,67,6701300,6701300-002,5鄰,東興街,,,,,,92號,120.185109184838,23.2251613200909
