FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里13鄰後勁中街15號,64,6400400,6400400-010,13鄰,後勁中街,,,,,,15號,120.316908922583,22.7161814572416
高雄市楠梓區玉屏里13鄰後勁中街17號,64,6400400,6400400-010,13鄰,後勁中街,,,,,,17號,120.316817189135,22.7162262184129
高雄市楠梓區玉屏里12鄰後勁中街83號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,83號,120.315365737672,22.7170057098513
高雄市楠梓區玉屏里12鄰後勁中街85號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,85號,120.315326801452,22.7170055431548
高雄市楠梓區玉屏里12鄰後勁中街87號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,87號,120.315289812043,22.7170053847844
高雄市楠梓區玉屏里12鄰後勁中街89號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,89號,120.315251839495,22.7170052221958
高雄市楠梓區玉屏里12鄰後勁中街91號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,91號,120.315208964724,22.7170140692084
高雄市楠梓區玉屏里12鄰後勁中街95號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,95號,120.315160339381,22.7170048303789
高雄市楠梓區玉屏里12鄰後勁中街97號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,97號,120.315118473212,22.7170046510844
高雄市楠梓區玉屏里12鄰後勁中街97之1號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,97之1號,120.315039238204,22.7168869139
高雄市楠梓區玉屏里10鄰後勁中街101號,64,6400400,6400400-010,10鄰,後勁中街,,,,,,101號,120.315060023945,22.7170134313553
高雄市楠梓區玉屏里10鄰後勁中街107號,64,6400400,6400400-010,10鄰,後勁中街,,,,,,107號,120.314740592556,22.7170391637272
高雄市楠梓區玉屏里10鄰後勁中街111號,64,6400400,6400400-010,10鄰,後勁中街,,,,,,111號,120.314625541086,22.7170747930882
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄1號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,1號,120.314351342692,22.7168117212362
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄3號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,3號,120.314307494527,22.716820563834
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄3之1號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,3之1號,120.314275887808,22.716806810163
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄4號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,4號,120.314410377355,22.7169316388308
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄4號之1,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,4號之1,120.314532116387,22.7170562411542
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄6號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,6號,120.31432861422,22.7169502525444
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄7號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,7號,120.314264574768,22.7168384410016
高雄市楠梓區玉屏里11鄰後勁中街115號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,115號,120.314550444181,22.7171015630246
高雄市楠梓區玉屏里11鄰後勁中街117號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,117號,120.314484162616,22.7171193401129
高雄市楠梓區玉屏里11鄰後勁中街121號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,121號,120.314373888078,22.7171730509685
高雄市楠梓區玉屏里11鄰後勁中街121之1號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,121之1號,120.314424640162,22.717146176751
