FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉耆老村1鄰民主街5號,10013,1001308,1001308-008,1鄰,民主街,,,,,,5號,120.495746681778,22.7516886228119
屏東縣九如鄉耆老村1鄰民主街12號,10013,1001308,1001308-008,1鄰,民主街,,,,,,12號,120.496160719377,22.7527976437913
屏東縣九如鄉耆老村1鄰民主街20巷11號,10013,1001308,1001308-008,1鄰,民主街,,20巷,,,,11號,120.496601873507,22.752779347676
屏東縣九如鄉耆老村1鄰民主街39號,10013,1001308,1001308-008,1鄰,民主街,,,,,,39號,120.495981982904,22.7539559083205
屏東縣九如鄉耆老村1鄰民主街49號,10013,1001308,1001308-008,1鄰,民主街,,,,,,49號,120.49601563908,22.7546553572918
屏東縣九如鄉耆老村1鄰民主街51號,10013,1001308,1001308-008,1鄰,民主街,,,,,,51號,120.495858191897,22.7547607913043
屏東縣九如鄉耆老村1鄰民主街53號,10013,1001308,1001308-008,1鄰,民主街,,,,,,53號,120.496101759852,22.7547494587116
屏東縣九如鄉耆老村1鄰民主街55號,10013,1001308,1001308-008,1鄰,民主街,,,,,,55號,120.495999821361,22.7549326422834
屏東縣九如鄉耆老村1鄰民主街56巷3號,10013,1001308,1001308-008,1鄰,民主街,,56巷,,,,3號,120.496557320652,22.7547871990384
屏東縣九如鄉耆老村1鄰民主街56巷8號,10013,1001308,1001308-008,1鄰,民主街,,56巷,,,,8號,120.496595616386,22.755098249126
屏東縣九如鄉耆老村1鄰民主街56巷13號,10013,1001308,1001308-008,1鄰,民主街,,56巷,,,,13號,120.497320707578,22.7548422528971
屏東縣九如鄉耆老村1鄰民主街57號,10013,1001308,1001308-008,1鄰,民主街,,,,,,57號,120.496150280461,22.7550068983861
屏東縣九如鄉耆老村1鄰民主街65號,10013,1001308,1001308-008,1鄰,民主街,,,,,,65號,120.495829986497,22.7553356912826
屏東縣九如鄉耆老村1鄰民主街67號,10013,1001308,1001308-008,1鄰,民主街,,,,,,67號,120.496086154759,22.7552873723558
屏東縣九如鄉耆老村1鄰民主街79號,10013,1001308,1001308-008,1鄰,民主街,,,,,,79號,120.496017426988,22.7554420331674
屏東縣九如鄉耆老村1鄰民主街81號,10013,1001308,1001308-008,1鄰,民主街,,,,,,81號,120.495925596747,22.7555239233503
屏東縣九如鄉耆老村1鄰民主街83號,10013,1001308,1001308-008,1鄰,民主街,,,,,,83號,120.495734996508,22.7554560424521
