FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里2鄰榮華街11號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,11號,120.462814938745,22.6422793288022
屏東縣屏東市大洲里2鄰榮華街11號二樓,10013,1001301,1001301-051,2鄰,榮華街,,,,,,11號二樓,120.462813981276,22.6422503365306
屏東縣屏東市大洲里2鄰榮華街11號三樓,10013,1001301,1001301-051,2鄰,榮華街,,,,,,11號三樓,120.462814086276,22.6422233346082
屏東縣屏東市大洲里2鄰榮華街11號四樓,10013,1001301,1001301-051,2鄰,榮華街,,,,,,11號四樓,120.462812581586,22.6421849484075
屏東縣屏東市大洲里2鄰榮華街11號五樓,10013,1001301,1001301-051,2鄰,榮華街,,,,,,11號五樓,120.462814375991,22.6421488309754
屏東縣屏東市大洲里2鄰榮華街13號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,13號,120.462733466208,22.6422894413028
屏東縣屏東市大洲里2鄰榮華街15巷5號,10013,1001301,1001301-051,2鄰,榮華街,,15巷,,,,5號,120.462773371731,22.6420351756646
屏東縣屏東市大洲里2鄰榮華街15巷7號,10013,1001301,1001301-051,2鄰,榮華街,,15巷,,,,7號,120.462685031075,22.6419851195955
屏東縣屏東市大洲里2鄰榮華街15巷9號,10013,1001301,1001301-051,2鄰,榮華街,,15巷,,,,9號,120.462634181978,22.6419762795547
屏東縣屏東市大洲里2鄰榮華街15巷11號,10013,1001301,1001301-051,2鄰,榮華街,,15巷,,,,11號,120.462590729407,22.6419668321294
屏東縣屏東市大洲里2鄰榮華街17號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,17號,120.462646442495,22.6422759646107
屏東縣屏東市大洲里2鄰榮華街19號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,19號,120.462607314503,22.6422802585907
屏東縣屏東市大洲里2鄰榮華街23號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,23號,120.462276228739,22.6423557302335
屏東縣屏東市大洲里2鄰榮華街31巷8號,10013,1001301,1001301-051,2鄰,榮華街,,31巷,,,,8號,120.461922061445,22.6422123059893
屏東縣屏東市大洲里2鄰榮華街31巷11號,10013,1001301,1001301-051,2鄰,榮華街,,31巷,,,,11號,120.462139682049,22.6420927451162
屏東縣屏東市大洲里2鄰榮華街31巷12號,10013,1001301,1001301-051,2鄰,榮華街,,31巷,,,,12號,120.46192523737,22.6420713449209
屏東縣屏東市大洲里2鄰榮華街40號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,40號,120.461894941124,22.6427056611481
屏東縣屏東市大洲里2鄰榮華街48號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,48號,120.461583941074,22.642669757944
屏東縣屏東市大洲里2鄰榮華街56號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,56號,120.461455118029,22.6426968694039
屏東縣屏東市大洲里2鄰榮華街60號,10013,1001301,1001301-051,2鄰,榮華街,,,,,,60號,120.461265815371,22.6427396718615
