FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區崇德里18鄰仁孝街2號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,2號,121.495874441397,25.0740231022538
新北市三重區崇德里18鄰仁孝街4號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,4號,121.495909888155,25.0740325418605
新北市三重區崇德里18鄰仁孝街4號二樓,65,6500200,6500200-082,18鄰,仁孝街,,,,,,4號二樓,121.495944042983,25.07404735699
新北市三重區崇德里18鄰仁孝街4號三樓,65,6500200,6500200-082,18鄰,仁孝街,,,,,,4號三樓,121.495908584032,25.0740343377258
新北市三重區崇德里18鄰仁孝街6號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,6號,121.495947970169,25.0740455477716
新北市三重區崇德里18鄰仁孝街8號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,8號,121.495995219547,25.0740561414356
新北市三重區崇德里18鄰仁孝街10號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,10號,121.496038562696,25.0740727184033
新北市三重區崇德里18鄰仁孝街12號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,12號,121.496079266606,25.0740857218385
新北市三重區崇德里18鄰仁孝街12號二樓,65,6500200,6500200-082,18鄰,仁孝街,,,,,,12號二樓,121.496079266606,25.0740857218385
新北市三重區崇德里18鄰仁孝街12號三樓,65,6500200,6500200-082,18鄰,仁孝街,,,,,,12號三樓,121.496079266606,25.0740857218385
新北市三重區崇德里18鄰仁孝街14號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,14號,121.496119964842,25.0740963310361
新北市三重區崇德里18鄰仁孝街16號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,16號,121.496159343907,25.0741057565371
新北市三重區崇德里18鄰仁孝街18號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,18號,121.496198727768,25.074116371009
新北市三重區崇德里18鄰仁孝街20號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,20號,121.496234983206,25.0741258046832
新北市三重區崇德里18鄰仁孝街22號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,22號,121.496276184981,25.0741388086475
新北市三重區崇德里18鄰仁孝街24號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,24號,121.496314268057,25.0741518144601
新北市三重區崇德里18鄰仁孝街26號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,26號,121.496349718703,25.0741624474591
新北市三重區崇德里18鄰仁孝街28號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,28號,121.496383855955,25.0741730848415
新北市三重區崇德里18鄰仁孝街30號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,30號,121.496420617018,25.0741837080245
新北市三重區崇德里18鄰仁孝街32號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,32號,121.496458685704,25.0741931378276
新北市三重區崇德里18鄰仁孝街34號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,34號,121.496499389697,25.0742061411461
新北市三重區崇德里18鄰仁孝街36號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,36號,121.496540103301,25.074221526027
新北市三重區崇德里17鄰仁孝街38號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,38號,121.49664775898,25.0742522206418
新北市三重區崇德里17鄰仁孝街40號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,40號,121.496701585848,25.0742675679228
新北市三重區崇德里17鄰仁孝街40號二樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,40號二樓,121.496701585848,25.0742675679228
新北市三重區崇德里17鄰仁孝街40號三樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,40號三樓,121.496701585848,25.0742675679228
新北市三重區崇德里17鄰仁孝街42號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,42號,121.496752785075,25.0742817304662
新北市三重區崇德里17鄰仁孝街42號三樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,42號三樓,121.496752785075,25.0742817304662
新北市三重區崇德里17鄰仁孝街44號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,44號,121.496803994935,25.0742982799789
新北市三重區崇德里17鄰仁孝街46號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,46號,121.496851261908,25.0743124556485
新北市三重區崇德里17鄰仁孝街48號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,48號,121.496902461165,25.0743266172369
新北市三重區崇德里17鄰仁孝街50號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,50號,121.496943169186,25.0743396140992
新北市三重區崇德里17鄰仁孝街52號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,52號,121.496985178887,25.0743514194005
新北市三重區崇德里17鄰仁孝街54號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,54號,121.497023252488,25.0743620434551
新北市三重區崇德里17鄰仁孝街54號二樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,54號二樓,121.497023252488,25.0743620434551
新北市三重區崇德里17鄰仁孝街54號三樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,54號三樓,121.497023252488,25.0743620434551
新北市三重區崇德里17鄰仁孝街56號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,56號,121.497071825091,25.0743750139485
新北市三重區崇德里17鄰仁孝街58號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,58號,121.497126976956,25.0743939389761
新北市三重區崇德里17鄰仁孝街58號二樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,58號二樓,121.497126976956,25.0743939389761
新北市三重區崇德里17鄰仁孝街58號三樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,58號三樓,121.497126976956,25.0743939389761
新北市三重區崇德里17鄰仁孝街58號四樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,58號四樓,121.497126976956,25.0743939389761
新北市三重區崇德里17鄰仁孝街60號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,60號,121.497179490672,25.0744080960658
新北市三重區崇德里17鄰仁孝街60號二樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,60號二樓,121.497179490672,25.0744080960658
新北市三重區崇德里17鄰仁孝街60號三樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,60號三樓,121.497179490672,25.0744080960658
新北市三重區崇德里17鄰仁孝街60號四樓,65,6500200,6500200-082,17鄰,仁孝街,,,,,,60號四樓,121.497179490672,25.0744080960658
新北市三重區崇德里17鄰仁孝街62號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,62號,121.497317386403,25.0744589921346
