FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區富民里26鄰明德一路2巷2號,10017,1001702,1001702-003,26鄰,明德一路,,2巷,,,,2號,121.717595300641,25.099998750559
基隆市七堵區富民里26鄰明德一路2巷2之1號,10017,1001702,1001702-003,26鄰,明德一路,,2巷,,,,2之1號,121.717595300641,25.099998750559
基隆市七堵區富民里26鄰明德一路2巷2之2號,10017,1001702,1001702-003,26鄰,明德一路,,2巷,,,,2之2號,121.717595300641,25.099998750559
基隆市七堵區富民里26鄰明德一路2巷2之3號,10017,1001702,1001702-003,26鄰,明德一路,,2巷,,,,2之3號,121.717595300641,25.099998750559
基隆市七堵區富民里27鄰明德一路2巷3弄2號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,2號底層,121.717763316955,25.0998571941286
基隆市七堵區富民里27鄰明德一路2巷3弄2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,2號,121.717763316955,25.0998571941286
基隆市七堵區富民里27鄰明德一路2巷3弄2之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,2之1號,121.717763316955,25.0998571941286
基隆市七堵區富民里27鄰明德一路2巷3弄2之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,2之2號,121.717763316955,25.0998571941286
基隆市七堵區富民里27鄰明德一路2巷3弄2之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,2之3號,121.717763316955,25.0998571941286
基隆市七堵區富民里27鄰明德一路2巷3弄4號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,4號,121.71767883872,25.0998389153476
基隆市七堵區富民里27鄰明德一路2巷3弄4號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,4號底層,121.71767883872,25.0998389153476
基隆市七堵區富民里27鄰明德一路2巷3弄4之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,4之1號,121.71767883872,25.0998389153476
基隆市七堵區富民里27鄰明德一路2巷3弄4之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,4之2號,121.71767883872,25.0998389153476
基隆市七堵區富民里27鄰明德一路2巷3弄4之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,4之3號,121.71767883872,25.0998389153476
基隆市七堵區富民里27鄰明德一路2巷3弄6號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,6號,121.717605091989,25.0998247373893
基隆市七堵區富民里27鄰明德一路2巷3弄6號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,6號底層,121.717605091989,25.0998247373893
基隆市七堵區富民里27鄰明德一路2巷3弄6之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,6之1號,121.717605091989,25.0998247373893
基隆市七堵區富民里27鄰明德一路2巷3弄6之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,6之2號,121.717605091989,25.0998247373893
基隆市七堵區富民里27鄰明德一路2巷3弄6之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,6之3號,121.717605091989,25.0998247373893
基隆市七堵區富民里27鄰明德一路2巷3弄8號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,8號,121.71752986237,25.0998112887919
基隆市七堵區富民里27鄰明德一路2巷3弄8號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,8號底層,121.71752986237,25.0998112887919
基隆市七堵區富民里27鄰明德一路2巷3弄8之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,8之1號,121.71752986237,25.0998112887919
基隆市七堵區富民里27鄰明德一路2巷3弄8之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,8之2號,121.71752986237,25.0998112887919
基隆市七堵區富民里27鄰明德一路2巷3弄8之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,8之3號,121.71752986237,25.0998112887919
基隆市七堵區富民里27鄰明德一路2巷3弄10號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,10號,121.717459074107,25.0997943881071
基隆市七堵區富民里27鄰明德一路2巷3弄10號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,10號底層,121.717459074107,25.0997943881071
基隆市七堵區富民里27鄰明德一路2巷3弄10之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,10之1號,121.717459074107,25.0997943881071
基隆市七堵區富民里27鄰明德一路2巷3弄10之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,10之2號,121.717459074107,25.0997943881071
基隆市七堵區富民里27鄰明德一路2巷3弄10之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,10之3號,121.717459074107,25.0997943881071
基隆市七堵區富民里27鄰明德一路2巷3弄12號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,12號底層,121.717377768473,25.0997760938069
基隆市七堵區富民里27鄰明德一路2巷3弄12號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,12號,121.717377768473,25.0997760938069
基隆市七堵區富民里27鄰明德一路2巷3弄12之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,12之1號,121.717377768473,25.0997760938069
基隆市七堵區富民里27鄰明德一路2巷3弄12之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,12之2號,121.717377768473,25.0997760938069
基隆市七堵區富民里27鄰明德一路2巷3弄12之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,12之3號,121.717377768473,25.0997760938069
基隆市七堵區富民里27鄰明德一路2巷3弄14號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,14號,121.717294567133,25.0998067393343
基隆市七堵區富民里27鄰明德一路2巷3弄14號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,14號底層,121.717294567133,25.0998067393343
基隆市七堵區富民里27鄰明德一路2巷3弄14之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,14之1號,121.717294567133,25.0998067393343
基隆市七堵區富民里27鄰明德一路2巷3弄14之2號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,14之2號,121.717294567133,25.0998067393343
基隆市七堵區富民里27鄰明德一路2巷3弄14之3號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,14之3號,121.717294567133,25.0998067393343
基隆市七堵區富民里27鄰明德一路2巷3弄16號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,16號,121.71721414381,25.099837732495
基隆市七堵區富民里27鄰明德一路2巷3弄16號底層,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,16號底層,121.71721414381,25.099837732495
基隆市七堵區富民里27鄰明德一路2巷3弄16之1號,10017,1001702,1001702-003,27鄰,明德一路,,2巷,3弄,,,16之1號,121.71721414381,25.099837732495
