FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路35之8號,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,35之8號,121.349355203845,23.4494591676274
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路35之6號,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,35之6號,121.349257234064,23.4494603802293
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路35號之1,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,35號之1,121.349712365163,23.4552973849383
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路36號,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,36號,121.34983048273,23.4564108020889
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路36之2號,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,36之2號,121.349785864921,23.456186323609
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路36號之1,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,36號之1,121.349845535543,23.4562245948248
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂一路37號,10015,1001509,1001509-006,2鄰,掃叭頂一路,,,,,,37號,121.349675737823,23.4567727682432
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂一路37之1號,10015,1001509,1001509-006,3鄰,掃叭頂一路,,,,,,37之1號,121.349692395783,23.4564897908837
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路38之1號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,38之1號,121.350238737785,23.4560310103823
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路38號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,38號,121.350109681534,23.4561937695427
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路39號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,39號,121.350152312205,23.456551608852
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路41之1號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,41之1號,121.350221049536,23.4567727641742
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路41號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,41號,121.350107916983,23.4567607552158
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路47之1號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,47之1號,121.350485554436,23.4573893050104
花蓮縣瑞穗鄉舞鶴村1鄰掃叭頂一路47號,10015,1001509,1001509-006,1鄰,掃叭頂一路,,,,,,47號,121.350341802437,23.4575139000544
