FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村1鄰新港路臨91號,10007,1000705,1000705-010,1鄰,新港路,,,,,,臨91號,120.487751149799,24.143225265658
彰化縣伸港鄉新港村1鄰新港路臨89號,10007,1000705,1000705-010,1鄰,新港路,,,,,,臨89號,120.48775649474,24.1431679483804
彰化縣伸港鄉新港村15鄰新港路臨143號,10007,1000705,1000705-010,15鄰,新港路,,,,,,臨143號,120.487336606594,24.1453236968044
彰化縣伸港鄉新港村1鄰新港路臨87號,10007,1000705,1000705-010,1鄰,新港路,,,,,,臨87號,120.487761742721,24.1431102696101
彰化縣伸港鄉新港村1鄰新港路臨55號,10007,1000705,1000705-010,1鄰,新港路,,,,,,臨55號,120.488094038442,24.1416235578857
彰化縣伸港鄉新港村1鄰新港路臨38號,10007,1000705,1000705-010,1鄰,新港路,,,,,,臨38號,120.4882289704,24.1392668548673
彰化縣伸港鄉新港村1鄰新港路1號,10007,1000705,1000705-010,1鄰,新港路,,,,,,1號,120.488895784563,24.1373082229156
彰化縣伸港鄉新港村1鄰新港路1巷31號,10007,1000705,1000705-010,1鄰,新港路,,1巷,,,,31號,120.489465741719,24.1371887777325
彰化縣伸港鄉新港村1鄰新港路2號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2號,120.488537028086,24.1375125255329
彰化縣伸港鄉新港村1鄰新港路2之1號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之1號,120.488537081197,24.1375486424104
彰化縣伸港鄉新港村1鄰新港路2之10號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之10號,120.487087093211,24.1379699550319
彰化縣伸港鄉新港村1鄰新港路2之12號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之12號,120.486777314894,24.1385233051872
