FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里11鄰恩德街22號二樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,22號二樓,121.224104525574,24.9601383344629
桃園市中壢區興南里11鄰恩德街22號四樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,22號四樓,121.224104525574,24.9601383344629
桃園市中壢區興南里11鄰恩德街22號三樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,22號三樓,121.224104525574,24.9601383344629
桃園市中壢區興南里11鄰恩德街22號五樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,22號五樓,121.224109980568,24.960142750164
桃園市中壢區興南里11鄰恩德街24號,68,6800200,6800200-041,11鄰,恩德街,,,,,,24號,121.223993592571,24.9601862615043
桃園市中壢區興南里11鄰恩德街24號二樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,24號二樓,121.223993592571,24.9601862615043
桃園市中壢區興南里11鄰恩德街24號三樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,24號三樓,121.223993592571,24.9601862615043
桃園市中壢區興南里11鄰恩德街24號四樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,24號四樓,121.223993592571,24.9601862615043
桃園市中壢區興南里11鄰恩德街24號五樓,68,6800200,6800200-041,11鄰,恩德街,,,,,,24號五樓,121.223993592571,24.9601862615043
桃園市中壢區興南里11鄰恩德街26巷2號二樓之1,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號二樓之1,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號二樓之2,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號二樓之2,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號三樓之1,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號三樓之1,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號三樓之2,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號三樓之2,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號四樓之1,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號四樓之1,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號五樓之1,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號五樓之1,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號五樓之2,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號五樓之2,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街26巷2號四樓之2,68,6800200,6800200-041,11鄰,恩德街,,26巷,,,,2號四樓之2,121.224220289063,24.95975012018
桃園市中壢區興南里11鄰恩德街28號,68,6800200,6800200-041,11鄰,恩德街,,,,,,28號,121.224038222056,24.9602758462524
桃園市中壢區興南里11鄰恩德街30號,68,6800200,6800200-041,11鄰,恩德街,,,,,,30號,121.224030312716,24.96033806373
桃園市中壢區興南里11鄰恩德街36號,68,6800200,6800200-041,11鄰,恩德街,,,,,,36號,121.223917087834,24.9604878343557
桃園市中壢區興南里15鄰恩德街40號,68,6800200,6800200-041,15鄰,恩德街,,,,,,40號,121.223970200458,24.9606680513589
桃園市中壢區興南里15鄰恩德街40號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,40號四樓,121.223970200458,24.9606680513589
桃園市中壢區興南里15鄰恩德街40號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,40號二樓,121.223970200458,24.9606680513589
桃園市中壢區興南里15鄰恩德街40號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,40號三樓,121.223970200458,24.9606680513589
桃園市中壢區興南里15鄰恩德街41號,68,6800200,6800200-041,15鄰,恩德街,,,,,,41號,121.22376314685,24.9607406799532
桃園市中壢區興南里15鄰恩德街41號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,41號二樓,121.22376314685,24.9607406799532
桃園市中壢區興南里15鄰恩德街41號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,41號三樓,121.22376314685,24.9607406799532
桃園市中壢區興南里15鄰恩德街41號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,41號四樓,121.22376314685,24.9607406799532
桃園市中壢區興南里15鄰恩德街42號,68,6800200,6800200-041,15鄰,恩德街,,,,,,42號,121.223974728952,24.9607624814626
桃園市中壢區興南里15鄰恩德街42號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,42號二樓,121.223974728952,24.9607624814626
桃園市中壢區興南里15鄰恩德街42號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,42號三樓,121.223974728952,24.9607624814626
桃園市中壢區興南里15鄰恩德街42號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,42號四樓,121.223974728952,24.9607624814626
桃園市中壢區興南里15鄰恩德街43號,68,6800200,6800200-041,15鄰,恩德街,,,,,,43號,121.22376328118,24.9608149833652
桃園市中壢區興南里15鄰恩德街43號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,43號三樓,121.22376328118,24.9608149833652
桃園市中壢區興南里15鄰恩德街43號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,43號四樓,121.22376328118,24.9608149833652
桃園市中壢區興南里15鄰恩德街43號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,43號二樓,121.22376328118,24.9608149833652
桃園市中壢區興南里15鄰恩德街45號,68,6800200,6800200-041,15鄰,恩德街,,,,,,45號,121.223759018073,24.9608672641225
桃園市中壢區興南里15鄰恩德街45號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,45號二樓,121.223759018073,24.9608672641225
桃園市中壢區興南里15鄰恩德街45號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,45號三樓,121.223759018073,24.9608672641225
桃園市中壢區興南里15鄰恩德街45號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,45號四樓,121.223759018073,24.9608672641225
桃園市中壢區興南里15鄰恩德街46號,68,6800200,6800200-041,15鄰,恩德街,,,,,,46號,121.22397266647,24.9608267666692
桃園市中壢區興南里15鄰恩德街46之4號,68,6800200,6800200-041,15鄰,恩德街,,,,,,46之4號,121.22397266647,24.9608267666692
桃園市中壢區興南里15鄰恩德街46號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,46號三樓,121.22397266647,24.9608267666692
桃園市中壢區興南里15鄰恩德街46號五樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,46號五樓,121.22397266647,24.9608267666692
桃園市中壢區興南里15鄰恩德街46號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,46號二樓,121.22397266647,24.9608267666692
桃園市中壢區興南里15鄰恩德街46號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,46號四樓,121.22397266647,24.9608267666692
桃園市中壢區興南里15鄰恩德街48號,68,6800200,6800200-041,15鄰,恩德街,,,,,,48號,121.223983790403,24.9608990673078
桃園市中壢區興南里15鄰恩德街48號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,48號三樓,121.223983790403,24.9608990673078
桃園市中壢區興南里15鄰恩德街48號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,48號二樓,121.223983790403,24.9608990673078
桃園市中壢區興南里15鄰恩德街48號五樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,48號五樓,121.223983790403,24.9608990673078
桃園市中壢區興南里15鄰恩德街48號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,48號四樓,121.223983790403,24.9608990673078
桃園市中壢區興南里15鄰恩德街50號,68,6800200,6800200-041,15鄰,恩德街,,,,,,50號,121.223992713648,24.9609592732182
桃園市中壢區興南里15鄰恩德街50號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,50號二樓,121.223992713648,24.9609592732182
桃園市中壢區興南里15鄰恩德街50號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,50號四樓,121.223992713648,24.9609592732182
桃園市中壢區興南里15鄰恩德街50號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,50號三樓,121.223992713648,24.9609592732182
桃園市中壢區興南里15鄰恩德街50號五樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,50號五樓,121.223992713648,24.9609592732182
桃園市中壢區興南里15鄰恩德街52號,68,6800200,6800200-041,15鄰,恩德街,,,,,,52號,121.223988472363,24.9610235617002
桃園市中壢區興南里15鄰恩德街52之2號,68,6800200,6800200-041,15鄰,恩德街,,,,,,52之2號,121.223988472363,24.9610235617002
桃園市中壢區興南里15鄰恩德街52號三樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,52號三樓,121.223988472363,24.9610235617002
桃園市中壢區興南里15鄰恩德街52號二樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,52號二樓,121.223988472363,24.9610235617002
桃園市中壢區興南里15鄰恩德街52號五樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,52號五樓,121.223988472363,24.9610235617002
桃園市中壢區興南里15鄰恩德街52號四樓,68,6800200,6800200-041,15鄰,恩德街,,,,,,52號四樓,121.223988472363,24.9610235617002
