FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里2鄰稻香路1號,63,6301200,6301200-035,2鄰,稻香路,,,,,,1號,121.491076128382,25.1387270175323
臺北市北投區稻香里2鄰稻香路3號,63,6301200,6301200-035,2鄰,稻香路,,,,,,3號,121.491031449145,25.1387544310298
臺北市北投區稻香里2鄰稻香路5號,63,6301200,6301200-035,2鄰,稻香路,,,,,,5號,121.490968682975,25.1387950405657
臺北市北投區稻香里2鄰稻香路5號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,5號地下,121.490968682975,25.1387950405657
臺北市北投區稻香里2鄰稻香路7號,63,6301200,6301200-035,2鄰,稻香路,,,,,,7號,121.490940228856,25.1388124240179
臺北市北投區稻香里2鄰稻香路7號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,7號地下,121.490940228856,25.1388124240179
臺北市北投區稻香里2鄰稻香路9號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,9號地下,121.490907342344,25.1388325035502
臺北市北投區稻香里2鄰稻香路9號,63,6301200,6301200-035,2鄰,稻香路,,,,,,9號,121.490907342344,25.1388325035502
臺北市北投區稻香里2鄰稻香路11號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,11號地下,121.490875039574,25.1388522290362
臺北市北投區稻香里2鄰稻香路11號,63,6301200,6301200-035,2鄰,稻香路,,,,,,11號,121.490875039574,25.1388522290362
臺北市北投區稻香里2鄰稻香路13號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,13號地下,121.490837394227,25.1388752133656
臺北市北投區稻香里2鄰稻香路13號,63,6301200,6301200-035,2鄰,稻香路,,,,,,13號,121.490837394227,25.1388752133656
臺北市北投區稻香里2鄰稻香路15號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,15號地下,121.490800055578,25.1388980070722
臺北市北投區稻香里2鄰稻香路15號,63,6301200,6301200-035,2鄰,稻香路,,,,,,15號,121.490800055578,25.1388980070722
臺北市北投區稻香里2鄰稻香路17號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,17號地下,121.490762420164,25.1389209913424
臺北市北投區稻香里2鄰稻香路17號,63,6301200,6301200-035,2鄰,稻香路,,,,,,17號,121.490762420164,25.1389209913424
臺北市北投區稻香里2鄰稻香路19號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,19號地下,121.490720342518,25.1389466897667
臺北市北投區稻香里2鄰稻香路19號,63,6301200,6301200-035,2鄰,稻香路,,,,,,19號,121.490720342518,25.1389466897667
臺北市北投區稻香里2鄰稻香路21號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,21號地下,121.490681806738,25.1389702096578
臺北市北投區稻香里2鄰稻香路21號,63,6301200,6301200-035,2鄰,稻香路,,,,,,21號,121.490681806738,25.1389702096578
臺北市北投區稻香里2鄰稻香路23號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,23號地下,121.490644181257,25.1389931938507
臺北市北投區稻香里2鄰稻香路23號,63,6301200,6301200-035,2鄰,稻香路,,,,,,23號,121.490644181257,25.1389931938507
臺北市北投區稻香里2鄰稻香路25號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,25號地下,121.490610691255,25.1390136364194
臺北市北投區稻香里2鄰稻香路25號,63,6301200,6301200-035,2鄰,稻香路,,,,,,25號,121.490610691255,25.1390136364194
臺北市北投區稻香里2鄰稻香路25號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,25號二樓,121.490610691255,25.1390136364194
臺北市北投區稻香里2鄰稻香路27號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,27號地下,121.490568010087,25.1390396979069
臺北市北投區稻香里2鄰稻香路27號,63,6301200,6301200-035,2鄰,稻香路,,,,,,27號,121.490568010087,25.1390396979069
臺北市北投區稻香里2鄰稻香路29之2號地下一層,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之2號地下一層,121.490421684802,25.1391230469646
臺北市北投區稻香里2鄰稻香路29號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,29號地下,121.490532749154,25.139061229703
臺北市北投區稻香里2鄰稻香路29之3號地下一層,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之3號地下一層,121.490382121896,25.1391494530078
臺北市北投區稻香里2鄰稻香路29之4號地下一層,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之4號地下一層,121.490343900746,25.1391716096341
臺北市北投區稻香里2鄰稻香路29之1號地下,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之1號地下,121.490497478301,25.1390827615181
臺北市北投區稻香里2鄰稻香路29之4號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之4號,121.490343900746,25.1391716096341
臺北市北投區稻香里2鄰稻香路29之3號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之3號,121.490382121896,25.1391494530078
臺北市北投區稻香里2鄰稻香路29號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29號,121.490532749154,25.139061229703
臺北市北投區稻香里2鄰稻香路29之2號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之2號,121.490421684802,25.1391230469646
臺北市北投區稻香里2鄰稻香路29之1號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之1號,121.490497478301,25.1390827615181
臺北市北投區稻香里2鄰稻香路29之3號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之3號二樓,121.490382121896,25.1391494530078
臺北市北投區稻香里2鄰稻香路29之2號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之2號二樓,121.490421684802,25.1391230469646
臺北市北投區稻香里2鄰稻香路29之4號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之4號二樓,121.490343900746,25.1391716096341
臺北市北投區稻香里2鄰稻香路29號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29號二樓,121.490532749154,25.139061229703
臺北市北投區稻香里2鄰稻香路29之3號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之3號三樓,121.490382121896,25.1391494530078
臺北市北投區稻香里2鄰稻香路29之2號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之2號三樓,121.490421684802,25.1391230469646
臺北市北投區稻香里2鄰稻香路29之4號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之4號三樓,121.490343900746,25.1391716096341
臺北市北投區稻香里2鄰稻香路29之3號四樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之3號四樓,121.490382121896,25.1391494530078
臺北市北投區稻香里2鄰稻香路29之2號四樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之2號四樓,121.490421684802,25.1391230469646
臺北市北投區稻香里2鄰稻香路29之4號四樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之4號四樓,121.490343900746,25.1391716096341
臺北市北投區稻香里2鄰稻香路29之9號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之9號,121.490255387369,25.138995871876
臺北市北投區稻香里2鄰稻香路29之5號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之5號,121.490298973355,25.1392022648332
臺北市北投區稻香里2鄰稻香路29之6號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之6號,121.490380781014,25.1389898017659
臺北市北投區稻香里2鄰稻香路29之7號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之7號,121.490350605911,25.1389910156906
臺北市北投區稻香里2鄰稻香路29之5號地下一層,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之5號地下一層,121.490298973355,25.1392022648332
臺北市北投區稻香里2鄰稻香路29之8號,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之8號,121.490307020252,25.1389940516022
臺北市北投區稻香里2鄰稻香路29之5號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之5號二樓,121.490298973355,25.1392022648332
臺北市北投區稻香里2鄰稻香路29之6號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之6號二樓,121.490380781014,25.1389898017659
臺北市北投區稻香里2鄰稻香路29之7號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之7號二樓,121.490350605911,25.1389910156906
臺北市北投區稻香里2鄰稻香路29之9號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之9號二樓,121.490255387369,25.138995871876
臺北市北投區稻香里2鄰稻香路29之8號二樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之8號二樓,121.490307020252,25.1389940516022
臺北市北投區稻香里2鄰稻香路29之7號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之7號三樓,121.490350605911,25.1389910156906
臺北市北投區稻香里2鄰稻香路29之9號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之9號三樓,121.490255387369,25.138995871876
臺北市北投區稻香里2鄰稻香路29之8號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之8號三樓,121.490307020252,25.1389940516022
臺北市北投區稻香里2鄰稻香路29之6號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之6號三樓,121.490380781014,25.1389898017659
臺北市北投區稻香里2鄰稻香路29之5號三樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之5號三樓,121.490298973355,25.1392022648332
臺北市北投區稻香里2鄰稻香路29之7號四樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之7號四樓,121.490350605911,25.1389910156906
臺北市北投區稻香里2鄰稻香路29之8號四樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之8號四樓,121.490307020252,25.1389940516022
臺北市北投區稻香里2鄰稻香路29之5號四樓,63,6301200,6301200-035,2鄰,稻香路,,,,,,29之5號四樓,121.490298973355,25.1392022648332
