FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里5鄰鎮東路206號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,206號,120.552180765381,23.7076411038598
雲林縣斗六市成功里5鄰鎮東路208號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,208號,120.552169143978,23.7075981789994
雲林縣斗六市成功里5鄰鎮東路210號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,210號,120.552150742798,23.7075304027525
雲林縣斗六市成功里5鄰鎮東路216號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,216號,120.552120146721,23.7074440802582
雲林縣斗六市成功里5鄰鎮東路222號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,222號,120.552072113268,23.7072949506427
雲林縣斗六市成功里5鄰鎮東路224號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,224號,120.552058251343,23.7072562722924
雲林縣斗六市成功里4鄰鎮東路225號,10009,1000901,1000901-038,4鄰,鎮東路,,,,,,225號,120.553312781883,23.7080033073054
雲林縣斗六市成功里5鄰鎮東路226號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,226號,120.552045456834,23.7072036731815
雲林縣斗六市成功里5鄰鎮東路320號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,320號,120.551945862536,23.7069333958447
雲林縣斗六市成功里5鄰鎮東路322號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,322號,120.55193177116,23.7068958816536
雲林縣斗六市成功里5鄰鎮東路324號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,324號,120.55191817628,23.7068565629518
雲林縣斗六市成功里5鄰鎮東路326號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,326號,120.551904572158,23.706819953142
雲林縣斗六市成功里5鄰鎮東路328號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,328號,120.551889990483,23.7067824375272
雲林縣斗六市成功里5鄰鎮東路330號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,330號,120.551877851172,23.706747637903
雲林縣斗六市成功里5鄰鎮東路332號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,332號,120.551864257866,23.706707867714
雲林縣斗六市成功里5鄰鎮東路334號,10009,1000901,1000901-038,5鄰,鎮東路,,,,,,334號,120.551850088146,23.7066703352285
雲林縣斗六市成功里13鄰鎮東路338號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號地下一層,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號地下一層,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號二樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號二樓,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號三樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號三樓,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號四樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號四樓,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號五樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號五樓,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號六樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號六樓,120.55162050093,23.7064398815763
雲林縣斗六市成功里13鄰鎮東路338號七樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,338號七樓,120.55162050093,23.7064398815763
雲林縣斗六市成功里14鄰鎮東路339號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,339號,120.551904909692,23.7062903602207
雲林縣斗六市成功里13鄰鎮東路340號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號,120.551714784296,23.7063986179261
雲林縣斗六市成功里13鄰鎮東路340號二樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號二樓,120.551714784296,23.7063986179261
雲林縣斗六市成功里13鄰鎮東路340號三樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號三樓,120.551714784296,23.7063986179261
雲林縣斗六市成功里13鄰鎮東路340號四樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號四樓,120.551714784296,23.7063986179261
雲林縣斗六市成功里13鄰鎮東路340號五樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號五樓,120.551714784296,23.7063986179261
雲林縣斗六市成功里13鄰鎮東路340號六樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號六樓,120.551714784296,23.7063986179261
雲林縣斗六市成功里13鄰鎮東路340號七樓,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,340號七樓,120.551714784296,23.7063986179261
雲林縣斗六市成功里14鄰鎮東路341號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,341號,120.551890824561,23.7062510400949
雲林縣斗六市成功里13鄰鎮東路342號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,342號,120.551705659311,23.7062278392229
雲林縣斗六市成功里13鄰鎮東路342之1號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,342之1號,120.551679210181,23.7061908309952
雲林縣斗六市成功里14鄰鎮東路343號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,343號,120.551877713909,23.7062135287361
雲林縣斗六市成功里14鄰鎮東路345號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,345號,120.551862634278,23.7061782691085
雲林縣斗六市成功里13鄰鎮東路346號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,346號,120.551684301558,23.7061357643647
雲林縣斗六市成功里14鄰鎮東路347號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,347號,120.551848071187,23.7061353357008
雲林縣斗六市成功里13鄰鎮東路348號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,348號,120.551669252839,23.7060914750738
雲林縣斗六市成功里14鄰鎮東路349號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,349號,120.5518349621,23.706097372856
雲林縣斗六市成功里13鄰鎮東路350號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,350號,120.551652019887,23.7060550353227
雲林縣斗六市成功里14鄰鎮東路351號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,351號,120.551825784823,23.7060567124754
雲林縣斗六市成功里13鄰鎮東路352號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,352號,120.551644030849,23.7060110373723
雲林縣斗六市成功里14鄰鎮東路353號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,353號,120.551807755601,23.7060237017343
雲林縣斗六市成功里13鄰鎮東路354號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,354號,120.551630928004,23.7059712685817
雲林縣斗六市成功里14鄰鎮東路355號,10009,1000901,1000901-038,14鄰,鎮東路,,,,,,355號,120.551791251319,23.7059748933718
雲林縣斗六市成功里13鄰鎮東路356巷1號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,1號,120.551418250736,23.7059467596202
雲林縣斗六市成功里13鄰鎮東路356巷3號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,3號,120.551412673052,23.7059891470857
雲林縣斗六市成功里13鄰鎮東路356巷5號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,5號,120.551431648851,23.7060320933229
雲林縣斗六市成功里13鄰鎮東路356巷7號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,7號,120.551449133644,23.7060809045636
雲林縣斗六市成功里13鄰鎮東路356巷9號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,9號,120.551463227885,23.7061175158348
雲林縣斗六市成功里13鄰鎮東路356巷11號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,11號,120.551476327606,23.7061581876028
雲林縣斗六市成功里13鄰鎮東路356巷13號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,13號,120.551487006603,23.7061898226202
雲林縣斗六市成功里13鄰鎮東路356巷15號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,15號,120.551500115597,23.7062277854927
雲林縣斗六市成功里13鄰鎮東路356巷17號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,17號,120.551509820138,23.7062576117377
雲林縣斗六市成功里13鄰鎮東路356巷19號,10009,1000901,1000901-038,13鄰,鎮東路,,356巷,,,,19號,120.551523428724,23.7062928671356
雲林縣斗六市成功里15鄰鎮東路357號,10009,1000901,1000901-038,15鄰,鎮東路,,,,,,357號,120.551734168885,23.705776525374
雲林縣斗六市成功里13鄰鎮東路358號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,358號,120.551602284631,23.7058876605538
雲林縣斗六市成功里15鄰鎮東路359號,10009,1000901,1000901-038,15鄰,鎮東路,,,,,,359號,120.551709472055,23.7057146001576
雲林縣斗六市成功里13鄰鎮東路360號,10009,1000901,1000901-038,13鄰,鎮東路,,,,,,360號,120.551590159361,23.7058487975651
