FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里15鄰工社西街3巷8號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,8號,120.324654602368,23.2180061651679
臺南市官田區二鎮里15鄰工社西街3巷10號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,10號,120.32472120957,23.2179724079325
臺南市官田區二鎮里15鄰工社西街3巷12號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,12號,120.324755386737,23.2180344105627
臺南市官田區二鎮里15鄰工社西街3巷14號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,14號,120.324838656955,23.2179899790706
臺南市官田區二鎮里15鄰工社西街3巷20號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,20號,120.325095749557,23.2181184968079
臺南市官田區二鎮里15鄰工社西街3巷22號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,22號,120.325135756267,23.2181286918773
臺南市官田區二鎮里15鄰工社西街3巷24號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,24號,120.32517535812,23.2181416845155
臺南市官田區二鎮里15鄰工社西街3巷26號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,26號,120.325218977029,23.2181524368695
臺南市官田區二鎮里15鄰工社西街3巷30號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,30號,120.325295709058,23.2181647761091
臺南市官田區二鎮里15鄰工社西街3巷33號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,33號,120.325557817709,23.2180338811978
臺南市官田區二鎮里15鄰工社西街3巷37號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,37號,120.325743441419,23.2180943659249
臺南市官田區二鎮里15鄰工社西街3巷39號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,39號,120.325798385878,23.2181067017921
臺南市官田區二鎮里15鄰工社西街3巷41號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,41號,120.325857049299,23.2181177893773
臺南市官田區二鎮里15鄰工社西街3巷42號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,42號,120.325624276232,23.218243753777
臺南市官田區二鎮里15鄰工社西街3巷43號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,43號,120.325906817935,23.2181296515136
臺南市官田區二鎮里15鄰工社西街3巷45號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,45號,120.325956489332,23.218141422917
臺南市官田區二鎮里15鄰工社西街3巷46號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,46號,120.325774858935,23.2182974962433
臺南市官田區二鎮里15鄰工社西街3巷46號之1,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,46號之1,120.325817416841,23.2183055348674
臺南市官田區二鎮里15鄰工社西街3巷46號之2,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,46號之2,120.325860054777,23.2183170955441
臺南市官田區二鎮里15鄰工社西街3巷47號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,47號,120.326006257986,23.2181532850223
臺南市官田區二鎮里15鄰工社西街3巷48號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,48號,120.325908663771,23.2183264242942
臺南市官田區二鎮里15鄰工社西街3巷49號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,49號,120.326477397714,23.2182663734754
臺南市官田區二鎮里15鄰工社西街3巷51號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,51號,120.326425492698,23.2182518836505
臺南市官田區二鎮里15鄰工社西街3巷53號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,53號,120.32637827142,23.2182385877811
臺南市官田區二鎮里15鄰工社西街3巷53號之1,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,53號之1,120.326321929607,23.2182321156631
臺南市官田區二鎮里15鄰工社西街3巷53號之2,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,53號之2,120.326270531108,23.2182335208528
臺南市官田區二鎮里15鄰工社西街3巷56號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,56號,120.326070934813,23.2183484307995
臺南市官田區二鎮里15鄰工社西街3巷69號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,69號,120.327271480646,23.2184308690407
臺南市官田區二鎮里15鄰工社西街3巷71號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,71號,120.327223189486,23.2184165755391
臺南市官田區二鎮里15鄰工社西街3巷73號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,73號,120.327168746376,23.2184016235948
臺南市官田區二鎮里15鄰工社西街3巷75號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,75號,120.327112328914,23.2183907267075
臺南市官田區二鎮里15鄰工社西街3巷77號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,77號,120.327056719305,23.2183745958257
臺南市官田區二鎮里15鄰工社西街3巷77之1號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,77之1號,120.326995281111,23.2183907675737
臺南市官田區二鎮里15鄰工社西街3巷82號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,82號,120.328118811147,23.2188692891584
臺南市官田區二鎮里15鄰工社西街3巷86號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,86號,120.328169799662,23.218871764541
臺南市官田區二鎮里15鄰工社西街3巷88號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,88號,120.328219383334,23.2188816385508
臺南市官田區二鎮里15鄰工社西街3巷90號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,90號,120.328287780366,23.2189001714698
臺南市官田區二鎮里15鄰工社西街3巷92號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,92號,120.32835617516,23.2189191558525
臺南市官田區二鎮里15鄰工社西街3巷106號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,106號,120.328682693069,23.2189983893386
臺南市官田區二鎮里15鄰工社西街3巷107號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,107號,120.328332424094,23.2187256305968
臺南市官田區二鎮里15鄰工社西街3巷111號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,111號,120.32843817677,23.2187570553957
臺南市官田區二鎮里15鄰工社西街3巷112號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,112號,120.328823408082,23.2190329430693
臺南市官田區二鎮里15鄰工社西街3巷117號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,117號,120.328694933972,23.2188168471666
臺南市官田區二鎮里15鄰工社西街3巷119號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,119號,120.328758672995,23.2188290389549
臺南市官田區二鎮里15鄰工社西街3巷121號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,121號,120.328821195852,23.2188499846812
臺南市官田區二鎮里15鄰工社西街3巷123號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,123號,120.328896137106,23.2188689064736
臺南市官田區二鎮里15鄰工社西街3巷125號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,125號,120.328954091075,23.2188852273181
臺南市官田區二鎮里15鄰工社西街3巷125號之1,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,125號之1,120.329005220697,23.2189181343238
臺南市官田區二鎮里15鄰工社西街3巷125號之2,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,125號之2,120.329063759552,23.2189347285261
臺南市官田區二鎮里15鄰工社西街3巷126號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,126號,120.329340648963,23.219150102739
臺南市官田區二鎮里15鄰工社西街3巷128號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,128號,120.329380875177,23.2191556020455
臺南市官田區二鎮里15鄰工社西街3巷129號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,129號,120.32920508323,23.218925669338
臺南市官田區二鎮里15鄰工社西街3巷130號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,130號,120.329417869146,23.219162712967
臺南市官田區二鎮里15鄰工社西街3巷132號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,132號,120.329462005663,23.2191677774267
臺南市官田區二鎮里15鄰工社西街3巷134號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,134號,120.329503302091,23.2191741842717
臺南市官田區二鎮里15鄰工社西街3巷136號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,136號,120.32954124739,23.2191864463537
臺南市官田區二鎮里15鄰工社西街3巷138號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,138號,120.329583119218,23.2191950228452
臺南市官田區二鎮里15鄰工社西街3巷140號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,140號,120.329623920846,23.2192026917571
臺南市官田區二鎮里15鄰工社西街3巷142號,67,6701000,6701000-002,15鄰,工社西街,,3巷,,,,142號,120.329664337084,23.2192092754085
