FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村19鄰南海六街201巷1號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,1號,121.589405349486,23.9489853079119
花蓮縣吉安鄉仁和村19鄰南海六街201巷2之1號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,2之1號,121.589143724259,23.9490272687509
花蓮縣吉安鄉仁和村19鄰南海六街201巷2號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,2號,121.589165303794,23.9490823821747
花蓮縣吉安鄉仁和村19鄰南海六街201巷3號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,3號,121.589376024775,23.9489337908259
花蓮縣吉安鄉仁和村19鄰南海六街201巷5號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,5號,121.589350572612,23.9488804710682
花蓮縣吉安鄉仁和村19鄰南海六街201巷6號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,6號,121.5891124076,23.9489632897693
花蓮縣吉安鄉仁和村19鄰南海六街201巷7號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,7號,121.589323159033,23.9488235922523
花蓮縣吉安鄉仁和村19鄰南海六街201巷8號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,8號,121.589092771597,23.9489099476568
花蓮縣吉安鄉仁和村19鄰南海六街201巷9號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,9號,121.589291882781,23.9487685160569
花蓮縣吉安鄉仁和村19鄰南海六街201巷10號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,10號,121.589061477478,23.9488530836777
花蓮縣吉安鄉仁和村19鄰南海六街201巷11號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,11號,121.589262533884,23.9487116536839
花蓮縣吉安鄉仁和村19鄰南海六街201巷12號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,12號,121.589041817283,23.9487944053242
花蓮縣吉安鄉仁和村19鄰南海六街201巷13號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,13號,121.589237081772,23.9486583248749
花蓮縣吉安鄉仁和村19鄰南海六街201巷14號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,14號,121.589010524962,23.9487357625509
花蓮縣吉安鄉仁和村19鄰南海六街201巷15號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,15號,121.589209871405,23.9486007409693
花蓮縣吉安鄉仁和村19鄰南海六街201巷16號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,16號,121.588979248863,23.9486806862881
花蓮縣吉安鄉仁和村19鄰南海六街201巷17號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,17號,121.589184596427,23.9485431406039
花蓮縣吉安鄉仁和村19鄰南海六街201巷18號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,18號,121.588949908199,23.9486256025961
花蓮縣吉安鄉仁和村19鄰南海六街201巷19號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,19號,121.58915894947,23.9484923226773
花蓮縣吉安鄉仁和村19鄰南海六街201巷20號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,20號,121.588918622287,23.9485705173277
花蓮縣吉安鄉仁和村19鄰南海六街201巷21號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,21號,121.589127649094,23.9484319011808
花蓮縣吉安鄉仁和村19鄰南海六街201巷22號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,22號,121.588897026797,23.948511846373
花蓮縣吉安鄉仁和村19鄰南海六街201巷23號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,23號,121.589101969789,23.9483739502071
花蓮縣吉安鄉仁和村19鄰南海六街201巷24號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,24號,121.588871540826,23.9484531813026
