FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里2鄰廣福街1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,1號,120.579416040181,22.9079119438954
高雄市美濃區廣林里14鄰廣福街1號,64,6403100,6403100-019,14鄰,廣福街,,,,,,1號,120.586786858142,22.9217307333267
高雄市美濃區廣林里2鄰廣福街2號,64,6403100,6403100-019,2鄰,廣福街,,,,,,2號,120.579638915952,22.9073667650799
高雄市美濃區廣林里2鄰廣福街3號,64,6403100,6403100-019,2鄰,廣福街,,,,,,3號,120.579656581231,22.9083718171491
高雄市美濃區廣林里2鄰廣福街3之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,3之1號,120.57954748438,22.9084335059765
高雄市美濃區廣林里2鄰廣福街8號,64,6403100,6403100-019,2鄰,廣福街,,,,,,8號,120.580141958879,22.9085566037559
高雄市美濃區廣林里2鄰廣福街10號,64,6403100,6403100-019,2鄰,廣福街,,,,,,10號,120.580587740583,22.9084435070226
高雄市美濃區廣林里13鄰廣福街13號,64,6403100,6403100-019,13鄰,廣福街,,,,,,13號,120.580740640476,22.9086211645825
高雄市美濃區廣林里2鄰廣福街16號,64,6403100,6403100-019,2鄰,廣福街,,,,,,16號,120.580502248597,22.908735152611
高雄市美濃區廣林里2鄰廣福街22號,64,6403100,6403100-019,2鄰,廣福街,,,,,,22號,120.580701782037,22.9090244530789
高雄市美濃區廣林里2鄰廣福街22之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,22之1號,120.580487824816,22.9091585626733
高雄市美濃區廣林里2鄰廣福街24號,64,6403100,6403100-019,2鄰,廣福街,,,,,,24號,120.580242953221,22.9093187431202
高雄市美濃區廣林里2鄰廣福街26號,64,6403100,6403100-019,2鄰,廣福街,,,,,,26號,120.580285843468,22.9093542385954
高雄市美濃區廣林里2鄰廣福街27號,64,6403100,6403100-019,2鄰,廣福街,,,,,,27號,120.579894885561,22.909384153415
高雄市美濃區廣林里2鄰廣福街28號,64,6403100,6403100-019,2鄰,廣福街,,,,,,28號,120.580289343314,22.9093921676243
高雄市美濃區廣林里2鄰廣福街30號,64,6403100,6403100-019,2鄰,廣福街,,,,,,30號,120.580291610372,22.9094378958951
高雄市美濃區廣林里2鄰廣福街30之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,30之1號,120.580295089623,22.9094825165956
高雄市美濃區廣林里2鄰廣福街30之2號,64,6403100,6403100-019,2鄰,廣福街,,,,,,30之2號,120.580298575743,22.9095249067384
高雄市美濃區廣林里2鄰廣福街31號,64,6403100,6403100-019,2鄰,廣福街,,,,,,31號,120.578961792324,22.9106565247649
高雄市美濃區廣林里3鄰廣福街32號,64,6403100,6403100-019,3鄰,廣福街,,,,,,32號,120.580305843175,22.9096024632672
高雄市美濃區廣林里2鄰廣福街33號,64,6403100,6403100-019,2鄰,廣福街,,,,,,33號,120.57841567603,22.9091131712531
高雄市美濃區廣林里2鄰廣福街33之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,33之1號,120.578404694934,22.9091808630994
高雄市美濃區廣林里4鄰廣福街35號,64,6403100,6403100-019,4鄰,廣福街,,,,,,35號,120.579959917332,22.9096369131861
高雄市美濃區廣林里4鄰廣福街36巷5號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,5號,120.580459671035,22.9100079041124
高雄市美濃區廣林里4鄰廣福街36巷7號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,7號,120.580570978399,22.9099884569583
高雄市美濃區廣林里4鄰廣福街36巷7之1號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,7之1號,120.580621296517,22.9099829546518
高雄市美濃區廣林里3鄰廣福街36巷16號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,16號,120.580975928628,22.909647064437
高雄市美濃區廣林里3鄰廣福街36巷20號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,20號,120.581159328917,22.9094356343188
高雄市美濃區廣林里4鄰廣福街36巷21號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,21號,120.581149917915,22.9100937918487
高雄市美濃區廣林里3鄰廣福街36巷21號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,21號,120.581149917915,22.9100937918487
高雄市美濃區廣林里3鄰廣福街36巷25號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,25號,120.581484351263,22.9108152212897
高雄市美濃區廣林里3鄰廣福街36巷26號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,26號,120.581438569555,22.909806555469
高雄市美濃區廣林里3鄰廣福街36巷28號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,28號,120.58158145028,22.9101050974698
高雄市美濃區廣林里4鄰廣福街37號,64,6403100,6403100-019,4鄰,廣福街,,,,,,37號,120.580051467834,22.9097842015916
高雄市美濃區廣林里3鄰廣福街39號,64,6403100,6403100-019,3鄰,廣福街,,,,,,39號,120.58003771081,22.9098861937292
高雄市美濃區廣林里3鄰廣福街43號,64,6403100,6403100-019,3鄰,廣福街,,,,,,43號,120.580057692283,22.9100832415619
高雄市美濃區廣林里4鄰廣福街46號,64,6403100,6403100-019,4鄰,廣福街,,,,,,46號,120.580323010401,22.9103243751706
高雄市美濃區廣林里4鄰廣福街46之1號,64,6403100,6403100-019,4鄰,廣福街,,,,,,46之1號,120.580306190101,22.9102181481315
高雄市美濃區廣林里4鄰廣福街46之2號,64,6403100,6403100-019,4鄰,廣福街,,,,,,46之2號,120.580297150904,22.9101714627855
高雄市美濃區廣林里4鄰廣福街53號,64,6403100,6403100-019,4鄰,廣福街,,,,,,53號,120.580102796347,22.9103242358076
高雄市美濃區廣林里4鄰廣福街56號,64,6403100,6403100-019,4鄰,廣福街,,,,,,56號,120.580338179733,22.9105520964635
高雄市美濃區廣林里4鄰廣福街60號,64,6403100,6403100-019,4鄰,廣福街,,,,,,60號,120.580762423913,22.9107338750726
高雄市美濃區廣林里4鄰廣福街60之1號,64,6403100,6403100-019,4鄰,廣福街,,,,,,60之1號,120.580389341306,22.9107192176928
高雄市美濃區廣林里4鄰廣福街60之2號,64,6403100,6403100-019,4鄰,廣福街,,,,,,60之2號,120.580391951977,22.9107705097547
高雄市美濃區廣林里4鄰廣福街60之5號,64,6403100,6403100-019,4鄰,廣福街,,,,,,60之5號,120.580393484276,22.9108871177926
高雄市美濃區廣林里4鄰廣福街60之6號,64,6403100,6403100-019,4鄰,廣福街,,,,,,60之6號,120.58039979927,22.9109384286678
高雄市美濃區廣林里4鄰廣福街62號,64,6403100,6403100-019,4鄰,廣福街,,,,,,62號,120.580848625331,22.9110012748572
高雄市美濃區廣林里4鄰廣福街63號,64,6403100,6403100-019,4鄰,廣福街,,,,,,63號,120.580078018583,22.9110324185456
高雄市美濃區廣林里4鄰廣福街69號,64,6403100,6403100-019,4鄰,廣福街,,,,,,69號,120.580026780735,22.9112635765693
高雄市美濃區廣林里4鄰廣福街71號,64,6403100,6403100-019,4鄰,廣福街,,,,,,71號,120.580028549967,22.9113727891094
高雄市美濃區廣林里4鄰廣福街72號,64,6403100,6403100-019,4鄰,廣福街,,,,,,72號,120.580236937877,22.9114752328749
高雄市美濃區廣林里4鄰廣福街75號,64,6403100,6403100-019,4鄰,廣福街,,,,,,75號,120.57992870438,22.9114906823854
高雄市美濃區廣林里4鄰廣福街76號,64,6403100,6403100-019,4鄰,廣福街,,,,,,76號,120.580219399958,22.9116432111337
高雄市美濃區廣林里4鄰廣福街80號,64,6403100,6403100-019,4鄰,廣福街,,,,,,80號,120.580206525656,22.9117339353213
高雄市美濃區廣林里3鄰廣福街81巷16號,64,6403100,6403100-019,3鄰,廣福街,,81巷,,,,16號,120.578785334924,22.9120331072425
高雄市美濃區廣林里2鄰廣福街81巷51號,64,6403100,6403100-019,2鄰,廣福街,,81巷,,,,51號,120.576907687145,22.9111633954561
高雄市美濃區廣林里1鄰廣福街81巷72號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,72號,120.57654510822,22.912546812191
高雄市美濃區廣林里1鄰廣福街81巷76之7號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,76之7號,120.574712075758,22.913149281727
高雄市美濃區廣林里1鄰廣福街81巷79之5號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,79之5號,120.574474051948,22.9120137610755
高雄市美濃區廣林里1鄰廣福街81巷79之10號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,79之10號,120.574628317066,22.9113463657262
高雄市美濃區廣林里1鄰廣福街81巷80號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80號,120.574350913052,22.9131429592461
高雄市美濃區廣林里1鄰廣福街81巷80之5號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80之5號,120.574389441927,22.912823584779
高雄市美濃區廣林里1鄰廣福街81巷80之11號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80之11號,120.574301776204,22.9128946018012
高雄市美濃區廣林里1鄰廣福街81巷80之3號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80之3號,120.574105626644,22.9132097879566
高雄市美濃區廣林里1鄰廣福街81巷80號之7,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80號之7,120.573890356447,22.91290523864
高雄市美濃區廣林里1鄰廣福街81巷80之7號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80之7號,120.573889390938,22.9129334388038
高雄市美濃區廣林里1鄰廣福街81巷80之8號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80之8號,120.574049518998,22.9128525651965
高雄市美濃區廣林里1鄰廣福街81巷80之9號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,80之9號,120.574101117997,22.9128431310398
高雄市美濃區廣林里1鄰廣福街81巷90號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,90號,120.571293954819,22.9142961989164
高雄市美濃區廣林里1鄰廣福街81巷103號,64,6403100,6403100-019,1鄰,廣福街,,81巷,,,,103號,120.572179763334,22.9114996515706
高雄市美濃區廣林里4鄰廣福街82號,64,6403100,6403100-019,4鄰,廣福街,,,,,,82號,120.580672550128,22.9113753481499
高雄市美濃區廣林里4鄰廣福街84號,64,6403100,6403100-019,4鄰,廣福街,,,,,,84號,120.580616338316,22.9116677392241
高雄市美濃區廣林里5鄰廣福街85號,64,6403100,6403100-019,5鄰,廣福街,,,,,,85號,120.579775876929,22.9119498488506
高雄市美濃區廣林里4鄰廣福街86號,64,6403100,6403100-019,4鄰,廣福街,,,,,,86號,120.580177561525,22.9120035325632
高雄市美濃區廣林里4鄰廣福街86之1號,64,6403100,6403100-019,4鄰,廣福街,,,,,,86之1號,120.580182167426,22.9119513745718
高雄市美濃區廣林里4鄰廣福街86之6號,64,6403100,6403100-019,4鄰,廣福街,,,,,,86之6號,120.58029420819,22.9122135418925
高雄市美濃區廣林里5鄰廣福街87號,64,6403100,6403100-019,5鄰,廣福街,,,,,,87號,120.579928718469,22.9121093824469
高雄市美濃區廣林里4鄰廣福街88號,64,6403100,6403100-019,4鄰,廣福街,,,,,,88號,120.581207093273,22.9114198525133
高雄市美濃區廣林里4鄰廣福街90號,64,6403100,6403100-019,4鄰,廣福街,,,,,,90號,120.581455620353,22.9117877215344
高雄市美濃區廣林里5鄰廣福街91號,64,6403100,6403100-019,5鄰,廣福街,,,,,,91號,120.579829663516,22.9123437733284
高雄市美濃區廣林里5鄰廣福街93號,64,6403100,6403100-019,5鄰,廣福街,,,,,,93號,120.579679868453,22.9126378941794
高雄市美濃區廣林里5鄰廣福街95號,64,6403100,6403100-019,5鄰,廣福街,,,,,,95號,120.579392164792,22.9130159871756
高雄市美濃區廣林里5鄰廣福街95之1號,64,6403100,6403100-019,5鄰,廣福街,,,,,,95之1號,120.579514942919,22.9130015922211
高雄市美濃區廣林里5鄰廣福街95之2號,64,6403100,6403100-019,5鄰,廣福街,,,,,,95之2號,120.579544884792,22.9128706365172
高雄市美濃區廣林里5鄰廣福街96之16號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之16號,120.581052399107,22.912297559692
高雄市美濃區廣林里5鄰廣福街96號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96號,120.581369603923,22.9123389255328
高雄市美濃區廣林里5鄰廣福街96之8號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之8號,120.581262692343,22.9122596434873
高雄市美濃區廣林里5鄰廣福街96之1號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之1號,120.580958125985,22.9120646629976
高雄市美濃區廣林里5鄰廣福街96之10號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之10號,120.580831899365,22.9125478228817
高雄市美濃區廣林里5鄰廣福街96之2號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之2號,120.581734854427,22.9123754684421
高雄市美濃區廣林里5鄰廣福街96之3號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之3號,120.58166135186,22.9123815421853
高雄市美濃區廣林里5鄰廣福街96之5號,64,6403100,6403100-019,5鄰,廣福街,,,,,,96之5號,120.581580883002,22.9123800027549
高雄市美濃區廣林里5鄰廣福街97號,64,6403100,6403100-019,5鄰,廣福街,,,,,,97號,120.579876816493,22.9129733806047
高雄市美濃區廣林里5鄰廣福街102號,64,6403100,6403100-019,5鄰,廣福街,,,,,,102號,120.581635555692,22.9129983681696
高雄市美濃區廣林里5鄰廣福街102之20號,64,6403100,6403100-019,5鄰,廣福街,,,,,,102之20號,120.583922939147,22.911614429174
高雄市美濃區廣林里5鄰廣福街108號,64,6403100,6403100-019,5鄰,廣福街,,,,,,108號,120.580298674568,22.9128431627257
高雄市美濃區廣林里5鄰廣福街110號,64,6403100,6403100-019,5鄰,廣福街,,,,,,110號,120.58008698893,22.9130922199525
高雄市美濃區廣林里6鄰廣福街112號,64,6403100,6403100-019,6鄰,廣福街,,,,,,112號,120.580058178597,22.9132610714242
高雄市美濃區廣林里6鄰廣福街112之1號,64,6403100,6403100-019,6鄰,廣福街,,,,,,112之1號,120.580260277352,22.9133427280142
高雄市美濃區廣林里6鄰廣福街114號,64,6403100,6403100-019,6鄰,廣福街,,,,,,114號,120.58004411967,22.9134451153401
高雄市美濃區廣林里6鄰廣福街116巷5號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,5號,120.580484918825,22.9140218404494
高雄市美濃區廣林里6鄰廣福街116巷6號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,6號,120.580281589474,22.9136112660056
高雄市美濃區廣林里6鄰廣福街116巷7號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,7號,120.580822162953,22.9142717422742
高雄市美濃區廣林里6鄰廣福街116巷9號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,9號,120.580568275156,22.9142258465456
高雄市美濃區廣林里6鄰廣福街116巷9之2號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,9之2號,120.580700682439,22.9142791248232
高雄市美濃區廣林里6鄰廣福街116巷11號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,11號,120.581056210678,22.9147432817829
高雄市美濃區廣林里6鄰廣福街116巷11之1號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,11之1號,120.580840276673,22.914455356395
高雄市美濃區廣林里6鄰廣福街116巷15號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,15號,120.581524924746,22.9147211368674
高雄市美濃區廣林里6鄰廣福街116巷16號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,16號,120.58186654615,22.9144255506943
