FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村33鄰新正八街1號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,1號,120.461042660328,23.5469062137111
嘉義縣民雄鄉北斗村33鄰新正八街2號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,2號,120.460515640602,23.5469482718798
嘉義縣民雄鄉北斗村33鄰新正八街3號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,3號,120.461111601437,23.5468852324412
嘉義縣民雄鄉北斗村33鄰新正八街5號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,5號,120.461174653375,23.5468673008854
嘉義縣民雄鄉北斗村33鄰新正八街6號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,6號,120.460556700141,23.5469432672648
嘉義縣民雄鄉北斗村33鄰新正八街7號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,7號,120.461230633463,23.5468542209215
嘉義縣民雄鄉北斗村33鄰新正八街8號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,8號,120.460592682797,23.5469342719079
嘉義縣民雄鄉北斗村33鄰新正八街9號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,9號,120.46134171965,23.5468742906587
嘉義縣民雄鄉北斗村33鄰新正八街10號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,10號,120.460633669065,23.5469232170299
嘉義縣民雄鄉北斗村33鄰新正八街11號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,11號,120.461392039406,23.5469042633466
嘉義縣民雄鄉北斗村33鄰新正八街12號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,12號,120.460673667414,23.5469142355776
嘉義縣民雄鄉北斗村33鄰新正八街13號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,13號,120.461420332185,23.5469556507638
嘉義縣民雄鄉北斗村33鄰新正八街16號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,16號,120.460709658158,23.5469032536581
嘉義縣民雄鄉北斗村33鄰新正八街18號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,18號,120.46074966865,23.546891292383
嘉義縣民雄鄉北斗村33鄰新正八街20號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,20號,120.460790658943,23.5468792441953
嘉義縣民雄鄉北斗村33鄰新正八街22號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,22號,120.460830657269,23.5468702627022
嘉義縣民雄鄉北斗村33鄰新正八街26號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,26號,120.46087065154,23.5468622744663
嘉義縣民雄鄉北斗村33鄰新正八街28號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,28號,120.460909682934,23.5468502194579
嘉義縣民雄鄉北斗村33鄰新正八街30號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,30號,120.460947624422,23.5468412308064
嘉義縣民雄鄉北斗村33鄰新正八街32號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,32號,120.460988606215,23.5468312593984
嘉義縣民雄鄉北斗村33鄰新正八街36號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,36號,120.461027629124,23.5468212811926
嘉義縣民雄鄉北斗村33鄰新正八街38號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,38號,120.461067639932,23.5468092295375
嘉義縣民雄鄉北斗村33鄰新正八街40號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,40號,120.461106662829,23.5467992513116
嘉義縣民雄鄉北斗村33鄰新正八街42號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,42號,120.461145681673,23.5467902663435
嘉義縣民雄鄉北斗村33鄰新正八街46號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,46號,120.461629673694,23.546731261628
嘉義縣民雄鄉北斗村33鄰新正八街48號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,48號,120.461672671786,23.5467312298348
嘉義縣民雄鄉北斗村33鄰新正八街50號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,50號,120.461711657856,23.5467302811635
嘉義縣民雄鄉北斗村33鄰新正八街52號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,52號,120.461750648337,23.5467282489174
嘉義縣民雄鄉北斗村33鄰新正八街56號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,56號,120.461794723443,23.5467283111153
嘉義縣民雄鄉北斗村33鄰新正八街58號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,58號,120.461835688971,23.5467223125537
嘉義縣民雄鄉北斗村33鄰新正八街60號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,60號,120.461876720099,23.546724260463
嘉義縣民雄鄉北斗村33鄰新正八街62號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,62號,120.461918644849,23.546723231607
嘉義縣民雄鄉北斗村33鄰新正八街66號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,66號,120.461957630916,23.5467222828739
嘉義縣民雄鄉北斗村33鄰新正八街68號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,68號,120.462004652789,23.5467202783422
嘉義縣民雄鄉北斗村33鄰新正八街70號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,70號,120.462043655387,23.5467152662189
嘉義縣民雄鄉北斗村33鄰新正八街72號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,72號,120.462087722409,23.5467173148695
嘉義縣民雄鄉北斗村33鄰新正八街76號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,76號,120.46212768828,23.5467162791834
嘉義縣民雄鄉北斗村33鄰新正八街78號,10010,1001005,1001005-022,33鄰,新正八街,,,,,,78號,120.462163731989,23.5467163135069
