FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里23鄰衙東街5號,64,6400900,6400900-009,23鄰,衙東街,,,,,,5號,120.324149702709,22.5848751990793
高雄市前鎮區明禮里17鄰衙東街6號,64,6400900,6400900-009,17鄰,衙東街,,,,,,6號,120.324056786073,22.5850076325756
高雄市前鎮區明禮里23鄰衙東街8號,64,6400900,6400900-009,23鄰,衙東街,,,,,,8號,120.323824876136,22.5848738412307
高雄市前鎮區明禮里23鄰衙東街9號,64,6400900,6400900-009,23鄰,衙東街,,,,,,9號,120.324016410348,22.5847480631208
高雄市前鎮區明禮里23鄰衙東街11號,64,6400900,6400900-009,23鄰,衙東街,,,,,,11號,120.323973372737,22.5847091671494
高雄市前鎮區明禮里23鄰衙東街13號,64,6400900,6400900-009,23鄰,衙東街,,,,,,13號,120.323951873516,22.5846847116852
高雄市前鎮區明禮里23鄰衙東街15號,64,6400900,6400900-009,23鄰,衙東街,,,,,,15號,120.323931927588,22.5846588178333
高雄市前鎮區明禮里23鄰衙東街17號,64,6400900,6400900-009,23鄰,衙東街,,,,,,17號,120.323871630705,22.5846772035619
高雄市前鎮區明禮里17鄰衙東街18號,64,6400900,6400900-009,17鄰,衙東街,,,,,,18號,120.32370769636,22.5848008941853
高雄市前鎮區明禮里22鄰衙東街19號十樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號十樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號二樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號二樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號三樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號三樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號四樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號四樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號五樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號五樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號六樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號六樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號七樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號七樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號八樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號八樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里22鄰衙東街19號九樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,19號九樓,120.323872743285,22.5844990584297
高雄市前鎮區明禮里17鄰衙東街20號,64,6400900,6400900-009,17鄰,衙東街,,,,,,20號,120.323673776928,22.5847827169611
高雄市前鎮區明禮里22鄰衙東街21號十樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號十樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號二樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號二樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號三樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號三樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號四樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號四樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號五樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號五樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號六樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號六樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號七樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號七樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號八樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號八樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里22鄰衙東街21號九樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,21號九樓,120.323822252844,22.5846222964205
高雄市前鎮區明禮里17鄰衙東街22號,64,6400900,6400900-009,17鄰,衙東街,,,,,,22號,120.323648615108,22.5847555187483
高雄市前鎮區明禮里22鄰衙東街23號十樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號十樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號二樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號二樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號三樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號三樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號四樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號四樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號五樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號五樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號六樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號六樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號七樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號七樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號八樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號八樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街23號九樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,23號九樓,120.323773397059,22.5845899412709
高雄市前鎮區明禮里22鄰衙東街25號二樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號二樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里22鄰衙東街25號三樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號三樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里22鄰衙東街25號四樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號四樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里22鄰衙東街25號五樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號五樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里22鄰衙東街25號六樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號六樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里22鄰衙東街25號七樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號七樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里22鄰衙東街25號八樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,25號八樓,120.323722923359,22.5845503546875
高雄市前鎮區明禮里17鄰衙東街26號,64,6400900,6400900-009,17鄰,衙東街,,,,,,26號,120.323617584079,22.5847373265808
高雄市前鎮區明禮里22鄰衙東街27號二樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,27號二樓,120.323674180301,22.5845148392168
高雄市前鎮區明禮里22鄰衙東街27號三樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,27號三樓,120.323674180301,22.5845148392168
高雄市前鎮區明禮里22鄰衙東街27號四樓,64,6400900,6400900-009,22鄰,衙東街,,,,,,27號四樓,120.323674180301,22.5845148392168
