FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里13鄰民生東路1號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,1號,120.516783319967,22.6566024036924
屏東縣屏東市瑞光里13鄰民生東路1之1號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,1之1號,120.516783793355,22.6562447815287
屏東縣屏東市瑞光里13鄰民生東路2號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2號,120.516414962123,22.6571773735346
屏東縣屏東市瑞光里13鄰民生東路2之1號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之1號,120.516140991994,22.6573340453983
屏東縣屏東市瑞光里13鄰民生東路2之15號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之15號,120.515439330834,22.6577525844206
屏東縣屏東市瑞光里13鄰民生東路2之16號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之16號,120.515403055157,22.6577750519656
屏東縣屏東市瑞光里13鄰民生東路2之17號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之17號,120.515319306399,22.6578221205782
屏東縣屏東市瑞光里13鄰民生東路2之18號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之18號,120.515286541494,22.6578423409907
屏東縣屏東市瑞光里13鄰民生東路2之19號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之19號,120.515386102222,22.6579199465768
屏東縣屏東市瑞光里13鄰民生東路2之20號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之20號,120.515476227653,22.6578580865416
屏東縣屏東市瑞光里13鄰民生東路2之21號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之21號,120.515407872552,22.657954961979
屏東縣屏東市瑞光里13鄰民生東路2之22號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之22號,120.515501296131,22.6578960017905
屏東縣屏東市瑞光里13鄰民生東路2之23號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之23號,120.515432941028,22.6579928772381
屏東縣屏東市瑞光里13鄰民生東路2之24號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之24號,120.515523076629,22.6579281273216
屏東縣屏東市瑞光里13鄰民生東路2之25號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之25號,120.515450134047,22.6580290528097
屏東縣屏東市瑞光里13鄰民生東路2之26號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之26號,120.515546880201,22.6579660387391
屏東縣屏東市瑞光里13鄰民生東路2之27號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之27號,120.515471991568,22.6580669583534
屏東縣屏東市瑞光里13鄰民生東路2之28號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之28號,120.515568640437,22.6580039439761
屏東縣屏東市瑞光里13鄰民生東路2之29號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之29號,120.515496972922,22.6581019834525
屏東縣屏東市瑞光里13鄰民生東路2之30號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之30號,120.515593621805,22.6580389690606
屏東縣屏東市瑞光里13鄰民生東路2之31號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之31號,120.515523202105,22.658141889004
屏東縣屏東市瑞光里13鄰民生東路2之32號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之32號,120.515616537018,22.6580804901408
屏東縣屏東市瑞光里13鄰民生東路2之33號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之33號,120.515546146473,22.6581751017578
屏東縣屏東市瑞光里13鄰民生東路2之34號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,2之34號,120.515660080684,22.658121983259
